DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-09,1.5602,1.5602,1.5602,1.5602,0.0
1994-12-12,1.5634,1.5634,1.5634,1.5634,0.0
1994-12-13,1.56,1.56,1.56,1.56,0.0
1994-12-14,1.56,1.562,1.56,1.5608,5.0
1994-12-15,1.562,1.562,1.562,1.562,0.0
1994-12-16,1.5594,1.5594,1.5594,1.5594,0.0
1994-12-19,1.5596,1.5596,1.5596,1.5596,0.0
1994-12-20,1.5586,1.5586,1.5586,1.5586,0.0
1994-12-21,1.5404,1.5404,1.5404,1.5404,0.0
1994-12-22,1.5442,1.5442,1.5442,1.5442,0.0
1994-12-23,1.545,1.545,1.545,1.545,0.0
1994-12-27,1.5452,1.5452,1.5452,1.5452,0.0
1994-12-28,1.575,1.575,1.575,1.575,0.0
1994-12-29,1.5588,1.5588,1.5588,1.5588,0.0
1994-12-30,1.5662,1.5662,1.5662,1.5662,0.0
1995-01-03,1.5634,1.5634,1.5634,1.5634,0.0
1995-01-04,1.5598,1.5598,1.5598,1.5598,0.0
1995-01-05,1.5616,1.5616,1.5616,1.5616,0.0
1995-01-06,1.5476,1.5476,1.5476,1.5476,0.0
1995-01-09,1.5622,1.5622,1.5622,1.5622,0.0
1995-01-10,1.5598,1.5598,1.5598,1.5598,0.0
1995-01-11,1.5594,1.5594,1.5594,1.5594,0.0
1995-01-12,1.5728,1.5728,1.5728,1.5728,0.0
1995-01-13,1.5664,1.5664,1.5664,1.5664,0.0
1995-01-16,1.567,1.567,1.567,1.567,0.0
1995-01-17,1.5644,1.5644,1.5644,1.5644,0.0
1995-01-18,1.5682,1.5682,1.5682,1.5682,0.0
1995-01-19,1.5864,1.5864,1.5864,1.5864,0.0
1995-01-20,1.5878,1.5878,1.5878,1.5878,0.0
1995-01-23,1.59,1.594,1.584,1.5936,2.0
1995-01-24,1.5946,1.5946,1.5946,1.5946,0.0
1995-01-25,1.5888,1.5888,1.5888,1.5888,0.0
1995-01-26,1.588,1.588,1.588,1.588,0.0
1995-01-27,1.5856,1.5856,1.5856,1.5856,0.0
1995-01-30,1.5882,1.5882,1.5882,1.5882,0.0
1995-01-31,1.5764,1.5764,1.5764,1.5764,0.0
1995-02-01,1.5776,1.5776,1.5776,1.5776,0.0
1995-02-02,1.5788,1.5788,1.5788,1.5788,0.0
1995-02-03,1.5582,1.5582,1.5582,1.5582,0.0
1995-02-06,1.5546,1.5546,1.5546,1.5546,0.0
1995-02-07,1.5516,1.5516,1.5516,1.5516,3.0
1995-02-08,1.5484,1.5484,1.5484,1.5484,2.0
1995-02-09,1.5526,1.5526,1.5526,1.5526,0.0
1995-02-10,1.5562,1.5562,1.5562,1.5562,0.0
1995-02-13,1.5584,1.5584,1.5584,1.5584,0.0
1995-02-14,1.5568,1.5568,1.5568,1.5568,0.0
1995-02-15,1.5558,1.5558,1.5558,1.5558,0.0
1995-02-16,1.57,1.576,1.566,1.574,6.0
1995-02-17,1.571,1.577,1.571,1.5732,8.0
1995-02-21,1.5788,1.5788,1.5788,1.5788,0.0
1995-02-22,1.5836,1.5836,1.5836,1.5836,2.0
1995-02-23,1.5886,1.5886,1.5886,1.5886,0.0
1995-02-24,1.58,1.5814,1.573,1.5814,2.0
1995-02-27,1.5742,1.5742,1.5742,1.5742,2.0
1995-02-28,1.5792,1.5792,1.5792,1.5792,0.0
1995-03-01,1.577,1.581,1.575,1.5798,3.0
1995-03-02,1.585,1.615,1.582,1.6088,1.0
1995-03-03,1.613,1.624,1.605,1.6238,65.0
1995-03-06,1.635,1.644,1.615,1.6202,122.0
1995-03-07,1.6188,1.648,1.615,1.6406,69.0
1995-03-08,1.6162,1.6162,1.593,1.6028,5.0
1995-03-09,1.613,1.62,1.6052,1.6052,41.0
1995-03-10,1.59,1.59,1.56,1.5608,180.0
1995-03-13,1.584,1.593,1.583,1.5854,7.0
1995-03-14,1.584,1.584,1.578,1.5798,1.0
1995-03-15,1.591,1.6,1.591,1.5928,5.0
1995-03-16,1.592,1.595,1.5838,1.5838,3.0
1995-03-17,1.576,1.582,1.571,1.5806,15.0
1995-03-20,1.577,1.583,1.568,1.5704,4.0
1995-03-21,1.583,1.584,1.575,1.5826,12.0
1995-03-22,1.588,1.588,1.58,1.5842,1.0
1995-03-23,1.594,1.5948,1.584,1.5902,30.0
1995-03-24,1.59,1.596,1.582,1.5888,5.0
1995-03-27,1.591,1.6,1.59,1.5906,4.0
1995-03-28,1.6,1.615,1.597,1.6102,7.0
1995-03-29,1.612,1.612,1.602,1.609,40.0
1995-03-30,1.588,1.6,1.588,1.5968,24.0
1995-03-31,1.614,1.63,1.607,1.6176,54.0
1995-04-03,1.616,1.618,1.61,1.6152,14.0
1995-04-04,1.611,1.611,1.593,1.602,83.0
1995-04-05,1.609,1.611,1.599,1.6064,63.0
1995-04-06,1.602,1.602,1.602,1.602,3.0
1995-04-07,1.604,1.622,1.596,1.6088,34.0
1995-04-10,1.596,1.596,1.5832,1.5906,24.0
1995-04-11,1.5872,1.595,1.5872,1.591,9.0
1995-04-12,1.588,1.592,1.583,1.59,26.0
1995-04-13,1.6006,1.609,1.598,1.6048,22.0
1995-04-17,1.6126,1.621,1.611,1.6186,15.0
1995-04-18,1.615,1.618,1.609,1.6138,22.0
1995-04-19,1.6066,1.617,1.604,1.6082,9.0
1995-04-20,1.613,1.615,1.601,1.6084,13.0
1995-04-21,1.601,1.612,1.599,1.6072,10.0
1995-04-24,1.612,1.614,1.592,1.598,8.0
1995-04-25,1.608,1.616,1.605,1.6088,42.0
1995-04-26,1.606,1.612,1.605,1.6086,165.0
1995-04-27,1.609,1.616,1.608,1.6136,38.0
1995-04-28,1.613,1.613,1.602,1.607,34.0
1995-05-01,1.609,1.615,1.609,1.61,38.0
1995-05-02,1.6128,1.614,1.606,1.6098,33.0
1995-05-03,1.6098,1.615,1.608,1.6112,12.0
1995-05-04,1.613,1.621,1.606,1.609,18.0
1995-05-05,1.591,1.603,1.591,1.5936,69.0
1995-05-08,1.599,1.607,1.598,1.6002,29.0
1995-05-09,1.59,1.59,1.579,1.5812,32.0
1995-05-10,1.5864,1.588,1.572,1.5796,27.0
1995-05-11,1.57,1.57,1.549,1.5562,427.0
1995-05-12,1.565,1.574,1.5586,1.5644,205.0
1995-05-15,1.5654,1.5718,1.554,1.5676,1069.0
1995-05-16,1.5604,1.572,1.558,1.5626,76.0
1995-05-17,1.5642,1.57,1.563,1.5656,134.0
1995-05-18,1.5672,1.58,1.557,1.5736,115.0
1995-05-19,1.573,1.574,1.565,1.5672,53.0
1995-05-22,1.563,1.578,1.56,1.574,57.0
1995-05-23,1.569,1.5704,1.563,1.5664,120.0
1995-05-24,1.57,1.5756,1.569,1.5714,101.0
1995-05-25,1.574,1.609,1.574,1.6062,246.0
1995-05-26,1.605,1.609,1.597,1.6042,896.0
1995-05-30,1.594,1.6008,1.594,1.5994,165.0
1995-05-31,1.605,1.6052,1.582,1.5872,691.0
1995-06-01,1.583,1.6,1.582,1.5952,459.0
1995-06-02,1.592,1.6,1.577,1.5852,1817.0
1995-06-05,1.587,1.5966,1.583,1.5938,1478.0
1995-06-06,1.5932,1.594,1.5838,1.5888,1900.0
1995-06-07,1.587,1.594,1.5856,1.5888,1592.0
1995-06-08,1.5896,1.5984,1.584,1.5952,1281.0
1995-06-09,1.592,1.598,1.5906,1.5926,2960.0
1995-06-12,1.5956,1.5956,1.591,1.5926,9440.0
1995-06-13,1.596,1.5972,1.59,1.5936,6012.0
1995-06-14,1.596,1.614,1.596,1.6098,17852.0
1995-06-15,1.6112,1.6122,1.5906,1.5968,13842.0
1995-06-16,1.5982,1.608,1.596,1.6044,11712.0
