DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,849.25,849.25,849.25,849.25,0.0
2014-06-03,850.5,850.5,850.5,850.5,0.0
2014-06-04,849.5,849.5,849.5,849.5,0.0
2014-06-05,851.5,851.5,851.5,851.5,0.0
2014-06-06,848.5,848.5,848.5,848.5,0.0
2014-06-09,851.0,851.0,851.0,851.0,0.0
2014-06-10,848.0,848.0,848.0,848.0,0.0
2014-06-11,851.0,851.0,851.0,851.0,0.0
2014-06-12,856.75,856.75,856.75,856.75,0.0
2014-06-13,856.0,856.0,856.0,856.0,0.0
2014-06-16,863.25,863.25,863.25,863.25,0.0
2014-06-17,871.75,871.75,871.75,871.75,0.0
2014-06-18,875.0,875.0,875.0,875.0,0.0
2014-06-19,880.25,880.25,880.25,880.25,0.0
2014-06-20,879.0,879.0,879.0,879.0,0.0
2014-06-23,877.75,877.75,877.75,877.75,0.0
2014-06-24,886.5,886.5,886.5,886.5,0.0
2014-06-25,880.75,880.75,880.75,880.75,0.0
2014-06-26,878.0,878.0,878.0,878.0,0.0
2014-06-27,877.0,877.0,877.0,877.0,0.0
2014-06-30,876.5,876.5,876.5,876.5,0.0
2014-07-01,876.5,876.5,876.5,876.5,0.0
2014-07-02,876.75,876.75,876.75,876.75,0.0
2014-07-03,876.25,876.25,876.25,876.25,0.0
2014-07-04,871.75,871.75,871.75,871.75,0.0
2014-07-07,872.25,872.25,872.25,872.25,0.0
2014-07-08,870.5,870.5,870.5,870.5,0.0
2014-07-09,869.75,869.75,869.75,869.75,0.0
2014-07-10,872.5,872.5,872.5,872.5,0.0
2014-07-11,869.25,869.25,869.25,869.25,0.0
2014-07-14,872.25,872.25,872.25,872.25,0.0
2014-07-15,874.0,874.0,874.0,874.0,0.0
2014-07-16,870.5,870.5,870.5,870.5,0.0
2014-07-17,868.25,868.25,868.25,868.25,0.0
2014-07-18,868.0,868.0,868.0,868.0,0.0
2014-07-21,867.75,867.75,867.75,867.75,0.0
2014-07-22,868.25,868.25,868.25,868.25,0.0
2014-07-23,869.25,869.25,869.25,869.25,0.0
2014-07-24,869.0,869.0,869.0,869.0,0.0
2014-07-25,873.5,873.5,873.5,873.5,0.0
2014-07-28,869.25,869.25,869.25,869.25,0.0
2014-07-29,872.0,872.0,872.0,872.0,0.0
2014-07-30,874.5,874.5,874.5,874.5,0.0
2014-07-31,872.25,872.25,872.25,872.25,0.0
2014-08-01,869.0,869.0,869.0,869.0,0.0
2014-08-04,872.0,872.0,872.0,872.0,0.0
2014-08-05,864.25,864.25,864.25,864.25,0.0
2014-08-06,869.75,869.75,869.75,869.75,0.0
2014-08-07,875.25,875.25,875.25,875.25,0.0
2014-08-08,875.25,875.25,875.25,875.25,0.0
2014-08-11,877.5,877.5,877.5,877.5,0.0
2014-08-12,873.5,873.5,873.5,873.5,0.0
2014-08-13,872.5,872.5,872.5,872.5,0.0
2014-08-14,867.5,867.5,867.5,867.5,0.0
2014-08-15,873.0,873.0,873.0,873.0,0.0
2014-08-18,871.0,871.0,871.0,871.0,0.0
2014-08-19,872.5,872.5,872.5,872.5,0.0
2014-08-20,867.0,867.0,867.0,867.0,0.0
2014-08-21,868.25,868.25,868.25,868.25,0.0
2014-08-22,866.0,866.0,866.0,866.0,0.0
2014-08-25,868.0,868.0,868.0,868.0,0.0
2014-08-26,867.75,867.75,867.75,867.75,0.0
2014-08-27,866.75,866.75,866.75,866.75,0.0
2014-08-28,862.25,862.25,862.25,862.25,0.0
2014-08-29,860.25,860.25,860.25,860.25,0.0
2014-09-01,858.5,858.5,858.5,858.5,0.0
2014-09-02,855.0,855.0,855.0,855.0,0.0
2014-09-03,859.5,859.5,859.5,859.5,0.0
2014-09-04,856.25,856.25,856.25,856.25,0.0
2014-09-05,852.25,852.25,852.25,852.25,0.0
2014-09-08,852.0,852.0,852.0,852.0,0.0
2014-09-09,855.0,855.0,855.0,855.0,0.0
2014-09-10,852.0,852.0,852.0,852.0,0.0
2014-09-11,855.25,855.25,855.25,855.25,0.0
2014-09-12,851.5,851.5,851.5,851.5,0.0
2014-09-15,853.5,853.5,853.5,853.5,0.0
2014-09-16,855.5,855.5,855.5,855.5,0.0
2014-09-17,855.75,855.75,855.75,855.75,0.0
2014-09-18,851.5,851.5,851.5,851.5,0.0
2014-09-19,851.5,851.5,851.5,851.5,0.0
2014-09-22,850.0,850.0,850.0,850.0,0.0
2014-09-23,850.5,850.5,850.5,850.5,0.0
2014-09-24,849.25,849.25,849.25,849.25,0.0
2014-09-25,851.5,851.5,851.5,851.5,0.0
2014-09-26,845.5,845.5,845.5,845.5,0.0
2014-09-29,842.5,842.5,842.5,842.5,0.0
2014-09-30,834.5,834.5,834.5,834.5,0.0
2014-10-01,834.75,834.75,834.75,834.75,0.0
2014-10-02,820.25,820.25,820.25,820.25,0.0
2014-10-03,817.5,817.5,817.5,817.5,0.0
2014-10-06,819.25,819.25,819.25,819.25,0.0
2014-10-07,821.0,821.0,821.0,821.0,0.0
2014-10-08,819.0,819.0,819.0,819.0,0.0
2014-10-09,815.25,815.25,815.25,815.25,0.0
2014-10-10,808.5,808.5,808.5,808.5,0.0
2014-10-13,812.25,812.25,812.25,812.25,0.0
2014-10-14,801.0,801.0,801.0,801.0,0.0
2014-10-15,793.25,793.25,793.25,793.25,0.0
2014-10-16,786.25,786.25,786.25,786.25,0.0
2014-10-17,789.75,789.75,789.75,789.75,0.0
2014-10-20,788.25,788.25,788.25,788.25,0.0
2014-10-21,779.75,779.75,779.75,779.75,0.0
2014-10-22,782.75,782.75,782.75,782.75,0.0
2014-10-23,785.0,785.0,785.0,785.0,0.0
2014-10-24,785.5,785.5,785.5,785.5,0.0
2014-10-27,789.75,789.75,789.75,789.75,0.0
2014-10-28,792.75,792.75,792.75,792.75,0.0
2014-10-29,799.0,799.0,799.0,799.0,0.0
2014-10-30,794.5,794.5,794.5,794.5,0.0
2014-10-31,789.5,789.5,789.5,789.5,0.0
2014-11-03,793.5,793.5,793.5,793.5,0.0
2014-11-04,781.5,781.5,781.5,781.5,0.0
2014-11-05,778.0,778.0,778.0,778.0,0.0
2014-11-06,777.5,777.5,777.5,777.5,0.0
2014-11-07,783.5,783.5,783.5,783.5,0.0
2014-11-10,781.75,781.75,781.75,781.75,0.0
2014-11-11,777.0,777.0,777.0,777.0,0.0
2014-11-12,776.5,776.5,776.5,776.5,0.0
2014-11-13,763.0,763.0,763.0,763.0,0.0
2014-11-14,759.25,759.25,759.25,759.25,0.0
2014-11-17,759.75,759.75,759.75,759.75,0.0
2014-11-18,759.25,759.25,759.25,759.25,0.0
2014-11-19,758.0,758.0,758.0,758.0,0.0
2014-11-20,753.5,753.5,753.5,753.5,0.0
2014-11-21,763.5,763.5,763.5,763.5,0.0
2014-11-24,766.75,766.75,766.75,766.75,0.0
2014-11-25,755.5,755.5,755.5,755.5,0.0
2014-11-26,758.75,758.75,758.75,758.75,0.0
2014-11-27,724.25,724.25,724.25,724.25,0.0
2014-11-28,733.25,733.25,733.25,733.25,0.0
2014-12-01,721.0,721.0,721.0,721.0,0.0
2014-12-02,724.25,724.25,724.25,724.25,0.0
2014-12-03,718.75,718.75,718.75,718.75,0.0
2014-12-04,709.75,709.75,709.75,709.75,0.0
2014-12-05,705.75,705.75,705.75,705.75,0.0
2014-12-08,692.25,692.25,692.25,692.25,0.0
2014-12-09,690.25,690.25,690.25,690.25,0.0
2014-12-10,668.0,668.0,668.0,668.0,0.0
2014-12-11,667.75,667.75,667.75,667.75,0.0
2014-12-12,656.5,656.5,656.5,656.5,0.0
2014-12-15,648.25,648.25,648.25,648.25,0.0
2014-12-16,643.0,643.0,643.0,643.0,0.0
2014-12-17,637.75,637.75,637.75,637.75,0.0
2014-12-18,632.75,632.75,632.75,632.75,0.0
2014-12-19,638.5,638.5,638.5,638.5,0.0
2014-12-22,642.75,642.75,642.75,642.75,0.0
2014-12-23,650.75,650.75,650.75,650.75,0.0
2014-12-24,646.5,646.5,646.5,646.5,0.0
2014-12-26,646.5,646.5,646.5,646.5,0.0
2014-12-29,643.25,643.25,643.25,643.25,0.0
2014-12-30,633.5,633.5,633.5,633.5,0.0
2014-12-31,622.25,622.25,622.25,622.25,0.0
2015-01-02,634.0,634.0,634.0,634.0,0.0
2015-01-05,611.25,611.25,611.25,611.25,0.0
2015-01-06,605.25,605.25,605.25,605.25,0.0
2015-01-07,591.75,591.75,591.75,591.75,0.0
2015-01-08,588.75,588.75,588.75,588.75,0.0
2015-01-09,588.25,588.25,588.25,588.25,0.0
2015-01-12,586.0,586.0,586.0,586.0,0.0
2015-01-13,580.0,580.0,580.0,580.0,0.0
2015-01-14,580.5,580.5,580.5,580.5,0.0
2015-01-15,583.5,583.5,583.5,583.5,0.0
2015-01-16,582.5,582.5,582.5,582.5,0.0
2015-01-19,581.5,581.5,581.5,581.5,0.0
2015-01-20,580.75,580.75,580.75,580.75,0.0
2015-01-21,574.5,574.5,574.5,574.5,0.0
2015-01-22,577.75,577.75,577.75,577.75,0.0
2015-01-23,581.5,581.5,581.5,581.5,0.0
2015-01-26,579.25,579.25,579.25,579.25,0.0
2015-01-27,580.25,580.25,580.25,580.25,0.0
2015-01-28,582.0,582.0,582.0,582.0,0.0
2015-01-29,579.0,579.0,579.0,579.0,0.0
2015-01-30,582.0,582.0,582.0,582.0,0.0
2015-02-02,604.25,604.25,604.25,604.25,0.0
2015-02-03,625.75,625.75,625.75,625.75,0.0
2015-02-04,623.25,623.25,623.25,623.25,0.0
2015-02-05,627.0,627.0,627.0,627.0,0.0
2015-02-06,628.75,628.75,628.75,628.75,0.0
2015-02-09,635.25,635.25,635.25,635.25,50.0
2015-02-10,632.25,632.25,632.25,632.25,0.0
2015-02-11,626.25,626.25,626.25,626.25,0.0
2015-02-12,634.75,634.75,634.75,634.75,0.0
2015-02-13,643.0,643.0,643.0,643.0,0.0
2015-02-16,645.75,645.75,645.75,645.75,40.0
2015-02-17,642.0,642.0,642.0,642.0,50.0
2015-02-18,643.0,643.0,643.0,643.0,0.0
2015-02-19,629.0,629.0,629.0,629.0,50.0
2015-02-20,635.0,635.0,635.0,635.0,20.0
2015-02-23,632.5,632.5,632.5,632.5,0.0
2015-02-24,636.5,636.5,636.5,636.5,0.0
2015-02-25,635.75,635.75,635.75,635.75,0.0
2015-02-26,639.5,639.5,639.5,639.5,0.0
2015-02-27,646.75,646.75,646.75,646.75,0.0
2015-03-02,641.75,641.75,641.75,641.75,0.0
2015-03-03,645.5,645.5,645.5,645.5,0.0
2015-03-04,633.25,633.25,633.25,633.25,0.0
2015-03-05,635.5,635.5,635.5,635.5,0.0
2015-03-06,631.0,631.0,631.0,631.0,0.0
2015-03-09,624.0,624.0,624.0,624.0,0.0
2015-03-10,608.0,608.0,608.0,608.0,0.0
2015-03-11,609.75,609.75,609.75,609.75,83.0
2015-03-12,609.0,609.0,609.0,609.0,0.0
2015-03-13,599.25,599.25,599.25,599.25,0.0
2015-03-16,589.5,589.5,589.5,589.5,102.0
2015-03-17,587.0,587.0,587.0,587.0,0.0
2015-03-18,595.0,595.0,595.0,595.0,15.0
2015-03-19,596.0,596.0,596.0,596.0,0.0
2015-03-20,600.0,600.0,600.0,600.0,0.0
2015-03-23,604.0,604.0,604.0,604.0,240.0
2015-03-24,603.0,603.0,603.0,603.0,35.0
2015-03-25,602.75,602.75,602.75,602.75,0.0
2015-03-26,618.5,618.5,618.5,618.5,0.0
2015-03-27,612.0,612.0,612.0,612.0,0.0
2015-03-30,601.25,601.25,601.25,601.25,10.0
2015-03-31,603.25,603.25,603.25,603.25,0.0
2015-04-01,609.0,609.0,609.0,609.0,0.0
2015-04-02,595.25,595.25,595.25,595.25,0.0
2015-04-06,614.25,614.25,614.25,614.25,0.0
2015-04-07,610.5,610.5,610.5,610.5,0.0
2015-04-08,601.5,601.5,601.5,601.5,0.0
2015-04-09,602.5,602.5,602.5,602.5,0.0
2015-04-10,608.0,608.0,608.0,608.0,0.0
2015-04-13,609.25,609.25,609.25,609.25,0.0
2015-04-14,614.0,614.0,614.0,614.0,0.0
2015-04-15,619.75,619.75,619.75,619.75,0.0
2015-04-16,629.0,629.0,629.0,629.0,0.0
2015-04-17,633.5,633.5,633.5,633.5,0.0
2015-04-20,631.75,631.75,631.75,631.75,0.0
2015-04-21,630.5,630.5,630.5,630.5,0.0
2015-04-22,632.0,632.0,632.0,632.0,0.0
2015-04-23,641.5,641.5,641.5,641.5,0.0
2015-04-24,642.0,642.0,642.0,642.0,0.0
2015-04-27,641.0,641.0,641.0,641.0,65.0
2015-04-28,639.25,639.25,639.25,639.25,0.0
2015-04-29,645.5,645.5,645.5,645.5,0.0
2015-04-30,646.75,646.75,646.75,646.75,0.0
2015-05-01,646.0,646.0,646.0,646.0,0.0
2015-05-04,650.5,650.5,650.5,650.5,0.0
2015-05-05,659.5,659.5,659.5,659.5,115.0
2015-05-06,658.5,658.5,658.5,658.5,85.0
2015-05-07,648.75,648.75,648.75,648.75,5.0
2015-05-08,644.75,644.75,644.75,644.75,56.0
2015-05-11,639.5,639.5,639.5,639.5,0.0
2015-05-12,650.5,650.5,650.5,650.5,30.0
2015-05-13,654.5,654.5,654.5,654.5,0.0
2015-05-14,654.25,654.25,654.25,654.25,0.0
2015-05-15,650.25,650.25,650.25,650.25,0.0
2015-05-18,648.25,648.25,648.25,648.25,0.0
2015-05-19,637.5,637.5,637.5,637.5,0.0
2015-05-20,635.75,635.75,635.75,635.75,0.0
2015-05-21,646.5,646.5,646.5,646.5,0.0
2015-05-22,639.75,639.75,639.75,639.75,0.0
2015-05-25,644.75,644.75,644.75,644.75,0.0
2015-05-26,630.0,630.0,630.0,630.0,0.0
2015-05-27,624.75,624.75,624.75,624.75,10.0
2015-05-28,620.0,620.0,620.0,620.0,120.0
2015-05-29,634.75,634.75,634.75,634.75,100.0
2015-06-01,633.75,633.75,633.75,633.75,0.0
2015-06-02,639.0,639.0,639.0,639.0,0.0
2015-06-03,633.5,633.5,633.5,633.5,0.0
2015-06-04,620.5,620.5,620.5,620.5,0.0
2015-06-05,619.75,619.75,619.75,619.75,0.0
2015-06-08,623.5,623.5,623.5,623.5,0.0
2015-06-09,636.0,636.0,636.0,636.0,34.0
2015-06-10,639.5,639.5,639.5,639.5,0.0
2015-06-11,637.0,637.0,637.0,637.0,0.0
2015-06-12,632.25,632.25,632.25,632.25,0.0
2015-06-15,628.0,628.0,628.0,628.0,0.0
2015-06-16,628.75,628.75,628.75,628.75,0.0
2015-06-17,634.25,634.25,634.25,634.25,0.0
2015-06-18,636.75,636.75,636.75,636.75,0.0
2015-06-19,624.25,624.25,624.25,624.25,0.0
2015-06-22,625.75,625.75,625.75,625.75,0.0
2015-06-23,635.5,635.5,635.5,635.5,0.0
2015-06-24,633.75,633.75,633.75,633.75,0.0
2015-06-25,622.5,622.5,622.5,622.5,0.0
2015-06-26,625.5,625.5,625.5,625.5,0.0
2015-06-29,618.5,618.5,618.5,618.5,0.0
2015-06-30,625.25,625.25,625.25,625.25,0.0
2015-07-01,621.25,621.25,621.25,621.25,0.0
2015-07-02,623.25,623.25,623.25,623.25,0.0
2015-07-03,608.25,608.25,608.25,608.25,0.0
2015-07-06,593.25,593.25,593.25,593.25,0.0
2015-07-07,577.25,577.25,577.25,577.25,8.0
2015-07-08,583.0,583.0,583.0,583.0,0.0
2015-07-09,593.75,593.75,593.75,593.75,100.0
2015-07-10,592.0,592.0,592.0,592.0,45.0
2015-07-13,596.5,596.5,596.5,596.5,0.0
2015-07-14,591.5,591.5,591.5,591.5,0.0
2015-07-15,587.75,587.75,587.75,587.75,0.0
2015-07-16,585.0,585.0,585.0,585.0,0.0
2015-07-17,577.75,577.75,577.75,577.75,0.0
2015-07-20,576.25,576.25,576.25,576.25,0.0
2015-07-21,578.75,578.75,578.75,578.75,0.0
2015-07-22,581.25,581.25,581.25,581.25,0.0
2015-07-23,577.5,577.5,577.5,577.5,25.0
2015-07-24,568.0,568.0,568.0,568.0,0.0
2015-07-27,563.0,563.0,563.0,563.0,0.0
2015-07-28,566.75,566.75,566.75,566.75,95.0
2015-07-29,568.75,568.75,568.75,568.75,30.0
2015-07-30,566.75,566.75,566.75,566.75,71.0
2015-07-31,563.0,563.0,561.5,561.5,23.0
2015-08-03,545.25,545.25,545.25,545.25,0.0
2015-08-04,544.75,544.75,544.75,544.75,17.0
2015-08-05,544.5,544.5,544.5,544.5,0.0
2015-08-06,539.0,539.0,537.75,537.75,41.0
2015-08-07,543.0,544.5,539.5,539.5,311.0
2015-08-10,543.5,543.5,543.5,543.5,218.0
2015-08-11,535.25,535.25,535.25,535.25,0.0
2015-08-12,539.5,539.5,539.5,539.5,446.0
2015-08-13,539.5,539.5,539.5,539.5,89.0
2015-08-14,539.25,539.25,539.25,539.25,40.0
2015-08-17,539.75,539.75,539.75,539.75,5.0
2015-08-18,535.25,535.25,535.25,535.25,8.0
2015-08-19,527.5,527.5,527.5,527.5,169.0
2015-08-20,524.0,526.0,524.0,526.0,12.0
2015-08-21,509.25,509.25,509.25,509.25,0.0
2015-08-24,496.0,498.0,490.0,495.0,130.0
2015-08-25,494.0,497.5,493.0,497.5,147.0
2015-08-26,494.5,495.75,493.0,495.75,59.0
2015-08-27,511.75,511.75,511.75,511.75,61.0
2015-08-28,541.5,541.5,541.5,541.5,23.0
2015-08-31,547.5,547.5,547.5,547.5,4.0
2015-09-01,543.5,543.5,543.5,543.5,6.0
2015-09-02,531.75,531.75,531.75,531.75,255.0
2015-09-03,551.0,551.0,551.0,551.0,30.0
2015-09-04,539.5,539.5,539.5,539.5,0.0
2015-09-07,526.75,526.75,526.75,526.75,0.0
2015-09-08,538.5,538.5,538.5,538.5,0.0
2015-09-09,534.0,534.0,534.0,534.0,60.0
2015-09-10,533.75,533.75,533.75,533.75,280.0
2015-09-11,533.25,533.25,533.25,533.25,48.0
2015-09-14,524.75,524.75,524.75,524.75,42.0
2015-09-15,526.0,526.0,520.75,520.75,181.0
2015-09-16,529.0,536.5,529.0,536.5,59.0
2015-09-17,528.75,528.75,528.75,528.75,0.0
2015-09-18,523.5,523.5,523.5,523.5,50.0
2015-09-21,526.25,526.25,526.25,526.25,0.0
2015-09-22,526.0,526.0,523.75,523.75,12.0
2015-09-23,533.5,535.5,531.75,531.75,19.0
2015-09-24,523.75,523.75,523.75,523.75,0.0
2015-09-25,524.5,524.5,524.5,524.5,0.0
2015-09-28,517.25,517.25,517.25,517.25,0.0
2015-09-29,522.25,522.25,522.25,522.25,97.0
2015-09-30,521.75,521.75,521.75,521.75,0.0
2015-10-01,527.0,530.0,523.0,523.0,373.0
2015-10-02,512.25,512.25,512.25,512.25,64.0
2015-10-05,530.0,530.75,530.0,530.75,463.0
2015-10-06,533.0,542.25,533.0,542.25,288.0
2015-10-07,543.5,543.5,543.5,543.5,988.0
2015-10-08,546.0,546.0,546.0,546.0,283.0
2015-10-09,549.0,550.5,545.0,545.5,153.0
2015-10-12,548.0,548.0,541.0,541.0,35.0
2015-10-13,531.0,531.0,531.0,531.0,87.0
2015-10-14,525.0,525.0,525.0,525.0,138.0
2015-10-15,520.0,520.0,520.0,520.0,243.0
2015-10-16,525.5,525.5,525.5,525.5,74.0
2015-10-19,521.5,521.5,519.25,519.25,151.0
2015-10-20,518.5,518.5,518.5,518.5,102.0
2015-10-21,517.0,517.5,517.0,517.5,49.0
2015-10-22,515.75,515.75,515.75,515.75,251.0
2015-10-23,516.0,516.0,516.0,516.0,92.0
2015-10-26,516.75,516.75,516.75,516.75,24.0
2015-10-27,508.25,508.25,508.25,508.25,258.0
2015-10-28,524.25,524.25,524.25,524.25,1609.0
2015-10-29,523.5,525.0,523.5,525.0,429.0
2015-10-30,525.75,525.75,525.75,525.75,158.0
2015-11-02,524.5,524.5,524.5,524.5,154.0
2015-11-03,531.75,531.75,531.75,531.75,219.0
2015-11-04,524.0,524.0,524.0,524.0,880.0
2015-11-05,521.5,521.5,521.5,521.5,137.0
2015-11-06,517.0,517.0,517.0,517.0,416.0
2015-11-09,514.75,514.75,514.75,514.75,55.0
2015-11-10,517.0,517.0,517.0,517.0,12.0
2015-11-11,505.75,505.75,505.75,505.75,151.0
2015-11-12,496.75,496.75,496.75,496.75,738.0
2015-11-13,494.5,494.5,494.5,494.5,1082.0
2015-11-16,487.0,487.0,487.0,487.0,776.0
2015-11-17,491.25,491.25,491.25,491.25,2.0
2015-11-18,489.0,489.0,489.0,489.0,211.0
2015-11-19,491.0,491.0,491.0,491.0,64.0
2015-11-20,490.5,490.5,489.75,489.75,44.0
2015-11-23,496.0,496.0,496.0,496.0,538.0
2015-11-24,501.25,501.25,501.25,501.25,264.0
2015-11-25,497.75,497.75,497.75,497.75,204.0
2015-11-26,494.75,494.75,494.75,494.75,10.0
2015-11-27,494.25,494.25,491.25,491.25,47.0
2015-11-30,492.25,492.25,491.25,491.25,110.0
2015-12-01,488.25,488.25,480.5,480.5,379.0
2015-12-02,475.75,475.75,475.75,475.75,751.0
2015-12-03,476.0,476.0,475.5,475.5,243.0
2015-12-04,476.0,476.0,476.0,476.0,166.0
2015-12-07,459.5,459.5,459.5,459.5,1054.0
2015-12-08,457.0,457.0,457.0,457.0,1051.0
2015-12-09,453.5,453.5,453.5,453.5,319.0
2015-12-10,449.5,449.5,449.5,449.5,1070.0
2015-12-11,439.5,439.5,439.5,439.5,1575.0
2015-12-14,432.75,432.75,432.75,432.75,1401.0
2015-12-15,439.25,439.25,439.25,439.25,386.0
2015-12-16,430.75,430.75,430.75,430.75,402.0
2015-12-17,427.0,427.0,427.0,427.0,148.0
2015-12-18,432.25,432.25,429.0,429.0,319.0
2015-12-21,416.75,416.75,416.75,416.75,272.0
2015-12-22,420.5,420.5,420.5,420.5,114.0
2015-12-23,421.5,421.5,421.5,421.5,418.0
2015-12-24,425.75,425.75,425.75,425.75,46.0
2015-12-28,421.5,421.5,421.5,421.5,1.0
2015-12-29,425.25,425.25,425.25,425.25,604.0
2015-12-30,418.75,418.75,418.75,418.75,286.0
2015-12-31,421.0,421.0,415.25,415.25,379.0
2016-01-04,419.0,419.0,419.0,419.0,788.0
2016-01-05,416.5,416.5,416.0,416.0,156.0
2016-01-06,405.0,405.0,405.0,405.0,652.0
2016-01-07,405.25,405.25,405.25,405.25,291.0
2016-01-08,390.0,390.0,390.0,390.0,1014.0
2016-01-11,388.0,388.0,381.75,381.75,639.0
2016-01-12,372.5,372.5,372.5,372.5,200.0
2016-01-13,364.5,364.5,364.5,364.5,434.0
2016-01-14,360.25,360.25,360.25,360.25,1931.0
2016-01-15,352.5,352.5,352.5,352.5,1209.0
2016-01-18,344.5,344.5,344.5,344.5,346.0
2016-01-19,343.25,343.25,343.25,343.25,542.0
2016-01-20,332.0,332.0,323.25,323.25,835.0
2016-01-21,332.5,332.5,332.5,332.5,652.0
2016-01-22,354.25,354.25,354.25,354.25,1461.0
2016-01-25,351.5,351.5,351.5,351.5,2507.0
2016-01-26,358.0,358.0,358.0,358.0,334.0
2016-01-27,365.0,365.0,365.0,365.0,571.0
2016-01-28,379.0,379.0,379.0,379.0,557.0
2016-01-29,380.25,380.25,380.25,380.25,487.0
2016-02-01,378.0,378.0,378.0,378.0,260.0
2016-02-02,368.25,368.25,368.25,368.25,1435.0
2016-02-03,375.0,375.0,375.0,375.0,651.0
2016-02-04,381.75,381.75,381.75,381.75,304.0
2016-02-05,382.0,382.0,382.0,382.0,445.0
2016-02-08,378.0,378.0,378.0,378.0,106.0
2016-02-09,370.5,370.5,364.5,364.5,350.0
2016-02-10,353.0,354.5,353.0,354.5,84.0
2016-02-11,352.0,352.0,352.0,352.0,448.0
2016-02-12,378.0,378.0,374.0,374.0,244.0
2016-02-15,377.5,377.5,377.5,377.5,241.0
2016-02-16,368.25,368.25,368.25,368.25,879.0
2016-02-17,374.0,384.0,374.0,384.0,678.0
2016-02-18,388.0,388.0,383.75,383.75,674.0
2016-02-19,375.0,375.0,373.75,373.75,353.0
2016-02-22,383.75,383.75,383.75,383.75,460.0
2016-02-23,370.5,370.5,370.5,370.5,385.0
2016-02-24,375.0,375.0,369.5,369.5,58.0
2016-02-25,372.25,372.25,372.25,372.25,205.0
2016-02-26,387.0,387.0,387.0,387.0,435.0
2016-02-29,387.5,387.5,387.5,387.5,106.0
2016-03-01,389.5,389.5,383.5,386.25,1694.0
2016-03-02,383.75,389.0,383.75,389.0,768.0
2016-03-03,386.75,386.75,386.75,386.75,805.0
2016-03-04,394.0,394.0,394.0,394.0,597.0
2016-03-07,408.5,408.5,408.5,408.5,1163.0
2016-03-08,410.5,410.5,410.5,410.5,1149.0
2016-03-09,413.75,413.75,413.75,413.75,691.0
2016-03-10,406.75,406.75,406.75,406.75,140.0
2016-03-11,413.25,415.75,410.0,412.0,768.0
2016-03-14,403.75,407.0,401.25,403.75,1351.0
2016-03-15,400.75,401.75,397.25,399.25,325.0
2016-03-16,402.25,411.5,402.25,410.25,2033.0
2016-03-17,416.5,418.5,411.5,417.75,1079.0
2016-03-18,416.0,420.25,415.25,416.75,870.0
2016-03-21,411.0,418.0,411.0,417.25,722.0
2016-03-22,417.75,421.25,417.0,421.0,347.0
2016-03-23,419.5,419.5,413.75,414.5,714.0
2016-03-24,407.75,411.75,405.0,410.25,642.0
2016-03-28,408.5,408.5,404.0,405.75,342.0
2016-03-29,402.25,402.25,397.5,397.5,833.0
2016-03-30,403.75,411.75,401.25,405.25,797.0
2016-03-31,400.5,408.75,400.5,408.25,814.0
2016-04-01,404.0,405.25,390.0,390.5,1028.0
2016-04-04,388.0,389.25,383.0,385.75,1417.0
2016-04-05,378.0,378.0,373.5,375.5,1727.0
2016-04-06,379.25,387.75,377.25,385.25,1651.0
2016-04-07,389.0,392.75,379.75,379.75,1513.0
2016-04-08,387.25,403.5,387.25,403.5,1109.0
2016-04-11,400.25,409.75,400.25,409.75,2479.0
2016-04-12,410.0,421.5,410.0,418.5,1700.0
2016-04-13,415.25,422.25,414.75,417.75,1596.0
2016-04-14,415.25,420.5,414.75,418.25,929.0
2016-04-15,415.5,415.5,403.5,405.75,1969.0
2016-04-18,398.0,408.75,389.5,405.25,1517.0
2016-04-19,409.5,417.25,407.25,414.5,1756.0
2016-04-20,407.0,429.5,407.0,420.0,1860.0
2016-04-21,427.0,432.0,422.25,426.25,872.0
2016-04-22,426.75,433.5,424.25,430.25,1233.0
2016-04-25,425.75,431.25,425.75,429.75,1632.0
2016-04-26,426.75,437.0,426.75,433.75,986.0
2016-04-27,436.5,444.25,433.5,435.25,1767.0
2016-04-28,442.5,449.75,442.5,446.5,699.0
