DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-18,119.1875,119.1875,119.1875,119.1875,0.0
2025-06-20,119.28125,119.28125,119.28125,119.28125,0.0
2025-06-23,119.90625,119.90625,119.90625,119.90625,0.0
2025-06-24,120.4375,120.4375,120.4375,120.4375,0.0
2025-06-25,120.21875,120.21875,120.21875,120.21875,0.0
2025-06-26,120.6875,120.6875,120.6875,120.6875,0.0
2025-06-27,120.15625,120.15625,120.15625,120.15625,0.0
2025-06-30,121.5,121.5,121.5,121.5,0.0
2025-07-01,121.5,121.5,121.5,121.5,0.0
2025-07-02,120.65625,120.65625,120.65625,120.65625,0.0
2025-07-03,120.03125,120.03125,120.03125,120.03125,0.0
2025-07-07,118.375,118.375,118.375,118.375,0.0
2025-07-08,117.625,117.625,117.625,117.625,0.0
2025-07-09,118.65625,118.65625,118.65625,118.65625,0.0
2025-07-10,118.59375,118.59375,118.59375,118.59375,0.0
2025-07-11,116.75,116.75,116.75,116.75,0.0
2025-07-14,116.40625,116.40625,116.40625,116.40625,0.0
2025-07-15,115.59375,115.59375,115.59375,115.59375,0.0
2025-07-16,115.625,115.625,115.625,115.625,0.0
2025-07-17,115.65625,115.65625,115.65625,115.65625,0.0
2025-07-18,115.90625,115.90625,115.90625,115.90625,0.0
2025-07-21,117.09375,117.09375,117.09375,117.09375,0.0
2025-07-22,117.78125,117.78125,117.78125,117.78125,0.0
2025-07-23,116.875,116.875,116.875,116.875,0.0
2025-07-24,116.90625,116.90625,116.90625,116.90625,0.0
2025-07-25,117.28125,117.28125,117.28125,117.28125,0.0
2025-07-28,116.65625,116.65625,116.65625,116.65625,0.0
2025-07-29,118.46875,118.46875,118.46875,118.46875,0.0
2025-07-30,117.71875,117.71875,117.71875,117.71875,0.0
2025-07-31,118.25,118.25,118.25,118.25,0.0
2025-08-01,119.78125,119.78125,119.78125,119.78125,0.0
2025-08-04,120.0,120.0,120.0,120.0,0.0
2025-08-05,120.5625,120.5625,120.5625,120.5625,0.0
2025-08-06,119.75,119.75,119.75,119.75,0.0
