DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-18,7300.5,7300.5,7300.5,7300.5,0.0
2017-12-19,7304.5,7304.5,7304.5,7304.5,0.0
2017-12-20,7281.0,7281.0,7281.0,7281.0,0.0
2017-12-21,7362.5,7362.5,7362.5,7362.5,0.0
2017-12-22,7349.5,7349.5,7349.5,7349.5,0.0
2017-12-27,7381.0,7381.0,7381.0,7381.0,0.0
2017-12-28,7386.0,7386.0,7386.0,7386.0,0.0
2017-12-29,7457.0,7457.0,7457.0,7457.0,0.0
2018-01-02,7404.5,7404.5,7404.5,7404.5,0.0
2018-01-03,7438.5,7438.5,7438.5,7438.5,0.0
2018-01-04,7454.5,7454.5,7454.5,7454.5,0.0
2018-01-05,7469.5,7469.5,7469.5,7469.5,0.0
2018-01-08,7456.5,7456.5,7456.5,7456.5,0.0
2018-01-09,7490.5,7490.5,7490.5,7490.5,0.0
2018-01-10,7499.5,7499.5,7499.5,7499.5,0.0
2018-01-11,7526.0,7526.0,7526.0,7526.0,0.0
2018-01-12,7540.0,7540.0,7540.0,7540.0,0.0
2018-01-15,7531.5,7531.5,7531.5,7531.5,0.0
2018-01-16,7512.0,7512.0,7512.0,7512.0,0.0
2018-01-17,7480.0,7480.0,7480.0,7480.0,0.0
2018-01-18,7456.5,7456.5,7456.5,7456.5,0.0
2018-01-19,7492.5,7492.5,7492.5,7492.5,0.0
2018-01-22,7471.0,7471.0,7471.0,7471.0,0.0
2018-01-23,7496.5,7496.5,7496.5,7496.5,0.0
2018-01-24,7428.0,7428.0,7428.0,7428.0,0.0
2018-01-25,7378.0,7378.0,7378.0,7378.0,0.0
2018-01-26,7433.0,7433.0,7433.0,7433.0,0.0
2018-01-29,7439.0,7439.0,7439.0,7439.0,0.0
2018-01-30,7367.0,7367.0,7367.0,7367.0,0.0
2018-01-31,7291.0,7291.0,7291.0,7291.0,0.0
2018-02-01,7251.5,7251.5,7251.5,7251.5,0.0
2018-02-02,7252.0,7252.0,7208.5,7208.5,8.0
2018-02-05,7107.0,7107.0,7107.0,7107.0,0.0
2018-02-06,6924.5,6924.5,6924.5,6924.5,0.0
2018-02-07,7046.0,7046.0,7046.0,7046.0,0.0
2018-02-08,6930.5,6930.5,6930.5,6930.5,0.0
2018-02-09,6840.0,6840.0,6840.0,6840.0,0.0
2018-02-12,6944.5,6944.5,6944.5,6944.5,0.0
2018-02-13,6937.0,6937.0,6937.0,6937.0,0.0
2018-02-14,6987.5,6987.5,6987.5,6987.5,0.0
2018-02-15,7020.5,7020.5,7020.5,7020.5,0.0
2018-02-16,7083.5,7083.5,7083.5,7083.5,0.0
2018-02-19,7035.0,7035.0,7035.0,7035.0,0.0
2018-02-20,7036.5,7036.5,7036.5,7036.5,0.0
2018-02-21,7080.0,7080.0,7080.0,7080.0,0.0
2018-02-22,7071.0,7071.0,7071.0,7071.0,0.0
2018-02-23,7053.5,7053.5,7053.5,7053.5,0.0
2018-02-26,7108.0,7108.0,7108.0,7108.0,0.0
2018-02-27,7089.0,7089.0,7089.0,7089.0,0.0
2018-02-28,7051.5,7051.5,7051.5,7051.5,0.0
2018-03-01,6974.0,6974.0,6974.0,6974.0,0.0
2018-03-02,6895.0,6895.0,6895.0,6895.0,0.0
2018-03-05,6930.5,6930.5,6930.5,6930.5,0.0
2018-03-06,6963.5,6963.5,6963.5,6963.5,0.0
2018-03-07,6969.5,6969.5,6969.5,6969.5,0.0
2018-03-08,7026.5,7026.5,7026.5,7026.5,0.0
2018-03-09,7039.5,7039.5,7039.5,7039.5,0.0
2018-03-12,7031.0,7031.0,7031.0,7031.0,0.0
2018-03-13,6950.0,6950.0,6950.0,6950.0,0.0
2018-03-14,6958.0,6958.0,6958.0,6958.0,0.0
2018-03-15,6963.5,6963.5,6963.5,6963.5,0.0
2018-03-16,6980.5,6980.5,6980.5,6980.5,0.0
2018-03-19,6858.0,6858.0,6858.0,6858.0,0.0
2018-03-20,6892.0,6892.0,6892.0,6892.0,5.0
2018-03-21,6851.5,6851.5,6851.5,6851.5,0.0
2018-03-22,6764.5,6764.5,6764.5,6764.5,0.0
2018-03-23,6748.5,6748.5,6748.5,6748.5,13.0
2018-03-26,6700.5,6700.5,6700.5,6700.5,0.0
2018-03-27,6806.0,6806.0,6806.0,6806.0,0.0
2018-03-28,6842.5,6842.5,6842.5,6842.5,0.0
2018-03-29,6891.5,6891.5,6891.5,6891.5,25.0
2018-04-03,6853.5,6853.5,6853.5,6853.5,0.0
2018-04-04,6851.5,6851.5,6851.5,6851.5,0.0
2018-04-05,6940.0,7020.5,6940.0,7020.5,1.0
2018-04-06,6995.5,6995.5,6995.5,6995.5,0.0
2018-04-09,7012.0,7012.0,7012.0,7012.0,0.0
2018-04-10,7064.5,7087.0,7064.5,7087.0,1.0
2018-04-11,7069.0,7082.0,7069.0,7082.0,2.0
2018-04-12,7086.5,7086.5,7086.5,7086.5,0.0
2018-04-13,7107.0,7107.0,7089.0,7098.0,2.0
2018-04-16,7037.5,7037.5,7037.5,7037.5,0.0
2018-04-17,7070.5,7070.5,7070.5,7070.5,0.0
2018-04-18,7125.0,7155.5,7125.0,7155.5,1.0
2018-04-19,7172.0,7172.0,7172.0,7172.0,0.0
2018-04-20,7207.0,7207.0,7207.0,7207.0,0.0
2018-04-23,7244.5,7244.5,7244.5,7244.5,7.0
2018-04-24,7243.5,7262.0,7243.5,7262.0,1.0
2018-04-25,7223.0,7223.0,7223.0,7223.0,0.0
2018-04-26,7261.5,7272.5,7261.5,7269.0,205.0
2018-04-27,7354.5,7354.5,7354.5,7354.5,157.0
2018-04-30,7356.0,7356.0,7356.0,7356.0,1.0
2018-05-01,7366.5,7366.5,7366.5,7366.5,0.0
2018-05-02,7405.0,7405.0,7403.0,7403.0,1.0
2018-05-03,7356.0,7356.0,7356.0,7356.0,2.0
2018-05-04,7418.5,7418.5,7418.5,7418.5,0.0
2018-05-08,7417.5,7417.5,7417.5,7417.5,5.0
2018-05-09,7507.0,7507.0,7507.0,7507.0,0.0
2018-05-10,7576.0,7576.0,7576.0,7576.0,8.0
2018-05-11,7597.5,7597.5,7597.5,7597.5,10.0
2018-05-14,7579.5,7579.5,7579.5,7579.5,0.0
2018-05-15,7602.0,7602.0,7602.0,7602.0,0.0
2018-05-16,7611.0,7612.5,7606.0,7612.5,4.0
2018-05-17,7655.0,7655.0,7655.0,7655.0,1.0
2018-05-18,7653.5,7653.5,7653.5,7653.5,10.0
2018-05-21,7738.5,7738.5,7738.5,7738.5,11.0
2018-05-22,7742.0,7770.5,7740.5,7770.5,29.0
2018-05-23,7659.0,7659.0,7659.0,7659.0,10.0
2018-05-24,7611.0,7611.0,7611.0,7611.0,5.0
2018-05-25,7610.0,7610.0,7610.0,7610.0,0.0
2018-05-29,7509.5,7509.5,7509.5,7509.5,0.0
2018-05-30,7543.5,7543.5,7543.5,7543.5,0.0
2018-05-31,7559.0,7559.0,7559.0,7559.0,0.0
2018-06-01,7598.0,7598.0,7573.5,7573.5,12.0
2018-06-04,7615.5,7615.5,7615.5,7615.5,5.0
2018-06-05,7566.5,7566.5,7566.5,7566.5,0.0
2018-06-06,7554.0,7591.0,7554.0,7591.0,1.0
2018-06-07,7616.5,7616.5,7598.5,7598.5,1.0
2018-06-08,7566.0,7566.0,7566.0,7566.0,5.0
2018-06-11,7625.0,7636.5,7625.0,7636.5,2.0
2018-06-12,7601.0,7601.0,7597.0,7597.0,13.0
2018-06-13,7599.5,7599.5,7599.5,7599.5,10.0
2018-06-14,7542.0,7680.5,7542.0,7680.5,95.0
2018-06-15,7611.0,7611.0,7540.5,7540.5,1313.0
2018-06-18,7498.5,7524.0,7498.5,7524.0,10.0
2018-06-19,7495.0,7495.0,7495.0,7495.0,2.0
2018-06-20,7533.0,7533.0,7533.0,7533.0,50.0
2018-06-21,7441.0,7450.0,7441.0,7450.0,12.0
2018-06-22,7468.0,7581.0,7468.0,7581.0,2.0
2018-06-25,7513.0,7513.0,7399.0,7401.0,7.0
2018-06-26,7451.0,7451.0,7451.0,7451.0,0.0
2018-06-27,7504.5,7505.5,7504.5,7505.5,5.0
2018-06-28,7544.5,7553.0,7510.0,7510.0,3.0
2018-06-29,7561.5,7566.5,7535.0,7562.0,148.0
2018-07-02,7502.0,7502.0,7456.5,7456.5,14.0
