DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-13,256.5,256.5,256.5,256.5,0.0
2004-04-14,254.5,254.5,254.5,254.5,0.0
2004-04-15,260.25,260.25,260.25,260.25,0.0
2004-04-16,258.0,258.0,258.0,258.0,0.0
2004-04-19,260.25,260.25,260.25,260.25,0.0
2004-04-20,256.5,256.5,256.5,256.5,0.0
2004-04-21,254.75,254.75,254.75,254.75,0.0
2004-04-22,260.0,260.0,260.0,260.0,0.0
2004-04-23,254.25,254.25,254.25,254.25,0.0
2004-04-26,259.75,259.75,259.75,259.75,0.0
2004-04-27,262.5,262.5,262.5,262.5,0.0
2004-04-28,264.25,264.25,264.25,264.25,0.0
2004-04-29,260.75,260.75,260.75,260.75,0.0
2004-04-30,264.75,264.75,264.75,264.75,0.0
2004-05-04,270.25,270.25,270.25,270.25,0.0
2004-05-05,273.25,273.25,273.25,273.25,0.0
2004-05-06,276.25,276.25,276.25,276.25,0.0
2004-05-07,277.75,277.75,277.75,277.75,0.0
2004-05-10,276.75,276.75,276.75,276.75,0.0
2004-05-11,275.25,275.25,275.25,275.25,0.0
2004-05-12,281.25,281.25,281.25,281.25,0.0
2004-05-13,282.5,282.5,282.5,282.5,0.0
2004-05-14,286.75,286.75,286.75,286.75,0.0
2004-05-17,285.75,285.75,285.75,285.75,0.0
2004-05-18,281.0,281.0,281.0,281.0,0.0
2004-05-19,285.75,285.75,285.75,285.75,0.0
2004-05-20,283.75,283.75,283.75,283.75,0.0
2004-05-21,275.25,275.25,275.25,275.25,0.0
2004-05-24,289.5,289.5,289.5,289.5,0.0
2004-05-25,285.75,285.75,285.75,285.75,0.0
2004-05-26,287.0,287.0,287.0,287.0,0.0
2004-05-27,280.25,280.25,280.25,280.25,0.0
2004-05-28,281.5,281.5,281.5,281.5,0.0
2004-06-01,296.0,296.0,296.0,296.0,0.0
2004-06-02,290.75,290.75,290.75,290.75,0.0
2004-06-03,279.25,279.25,279.25,279.25,0.0
2004-06-04,280.0,280.0,280.0,280.0,0.0
2004-06-07,280.0,280.0,280.0,280.0,0.0
2004-06-08,282.0,282.0,282.0,282.0,0.0
2004-06-09,281.0,281.0,281.0,281.0,0.0
2004-06-10,286.0,286.0,286.0,286.0,0.0
2004-06-11,283.25,283.25,283.25,283.25,0.0
2004-06-14,283.25,283.25,283.25,283.25,0.0
2004-06-15,279.5,280.5,279.5,280.25,150.0
2004-06-16,280.5,280.5,280.5,280.5,0.0
2004-06-17,285.25,285.25,285.25,285.25,0.0
2004-06-18,285.25,285.25,285.25,285.25,0.0
2004-06-21,284.5,284.5,284.5,284.5,0.0
2004-06-22,284.0,284.0,283.5,284.0,300.0
2004-06-23,282.25,282.25,282.25,282.25,0.0
2004-06-24,285.25,285.25,285.25,285.25,25.0
2004-06-25,284.5,284.5,284.5,284.5,0.0
2004-06-28,281.5,281.5,279.25,279.25,400.0
2004-06-29,277.75,280.75,277.75,280.75,300.0
2004-06-30,285.0,285.0,285.0,285.0,0.0
2004-07-01,297.0,297.0,297.0,297.0,0.0
2004-07-02,298.5,298.5,298.5,298.5,0.0
2004-07-05,297.75,297.75,297.75,297.75,0.0
2004-07-06,303.0,303.0,303.0,303.0,0.0
2004-07-07,299.0,299.0,299.0,299.0,0.0
2004-07-08,301.25,301.25,301.25,301.25,0.0
2004-07-09,302.75,302.75,302.75,302.75,0.0
2004-07-12,305.25,305.25,305.25,305.25,0.0
2004-07-13,296.75,296.75,296.75,296.75,0.0
2004-07-14,299.5,299.5,299.5,299.5,0.0
2004-07-15,305.75,305.75,305.75,305.75,0.0
2004-07-16,309.25,309.25,309.25,309.25,0.0
2004-07-19,310.5,310.5,310.5,310.5,0.0
2004-07-20,308.0,308.0,308.0,308.0,0.0
2004-07-21,306.75,306.75,306.75,306.75,0.0
2004-07-22,312.25,312.25,312.25,312.25,0.0
2004-07-23,313.25,313.25,313.25,313.25,0.0
2004-07-26,315.5,315.5,315.5,315.5,0.0
2004-07-27,317.25,317.25,317.25,317.25,0.0
2004-07-28,324.0,324.0,324.0,324.0,0.0
2004-07-29,320.0,320.0,320.0,320.0,0.0
2004-07-30,326.0,326.0,324.5,324.5,200.0
2004-08-02,327.0,327.0,327.0,327.0,0.0
2004-08-03,331.0,331.0,331.0,331.0,0.0
2004-08-04,334.0,334.0,333.25,333.25,500.0
2004-08-05,337.25,337.25,337.25,337.25,0.0
2004-08-06,336.75,336.75,336.75,336.75,0.0
2004-08-09,341.75,341.75,341.75,341.75,0.0
2004-08-10,334.5,334.5,334.5,334.5,0.0
2004-08-11,334.25,334.25,334.25,334.25,0.0
2004-08-12,339.5,339.5,339.5,339.5,0.0
2004-08-13,345.75,345.75,345.75,345.75,0.0
2004-08-16,347.5,347.5,347.5,347.5,0.0
2004-08-17,350.0,350.0,350.0,350.0,0.0
2004-08-18,351.25,351.25,351.25,351.25,0.0
2004-08-19,356.25,356.25,356.25,356.25,0.0
2004-08-20,363.75,363.75,358.75,358.75,200.0
2004-08-23,355.5,355.5,355.5,355.5,0.0
2004-08-24,349.5,349.5,349.5,349.5,0.0
2004-08-25,346.0,346.0,346.0,346.0,0.0
2004-08-26,331.5,331.5,331.5,331.5,0.0
2004-08-27,336.0,336.0,330.25,330.25,190.0
2004-08-31,325.0,327.25,325.0,327.25,100.0
2004-09-01,340.25,340.25,340.25,340.25,0.0
2004-09-02,342.0,349.5,342.0,349.5,200.0
2004-09-03,342.75,342.75,342.75,342.75,0.0
2004-09-06,342.0,342.0,342.0,342.0,0.0
2004-09-07,339.0,339.0,339.0,339.0,0.0
2004-09-08,340.25,340.25,340.25,340.25,0.0
2004-09-09,350.0,350.0,350.0,350.0,0.0
2004-09-10,349.0,349.0,345.25,345.25,50.0
2004-09-13,342.0,343.25,342.0,343.25,100.0
2004-09-14,346.25,346.25,346.25,346.25,0.0
2004-09-15,348.25,348.25,348.25,348.25,0.0
2004-09-16,336.0,336.0,336.0,336.0,0.0
2004-09-17,345.75,345.75,345.75,345.75,0.0
2004-09-20,351.25,351.25,351.25,351.25,0.0
2004-09-21,360.5,360.5,360.5,360.5,0.0
2004-09-22,365.75,371.75,365.75,371.75,12.0
2004-09-23,368.0,372.0,368.0,372.0,100.0
2004-09-24,369.5,369.5,369.5,369.5,0.0
2004-09-27,375.0,375.0,374.0,374.75,400.0
2004-09-28,375.75,375.75,375.75,375.75,0.0
2004-09-29,378.0,378.0,376.0,377.0,300.0
2004-09-30,377.0,384.75,376.5,384.75,1438.0
2004-10-01,379.5,379.5,377.0,377.0,50.0
2004-10-04,377.0,380.75,377.0,380.75,850.0
2004-10-05,382.25,384.0,382.0,384.0,400.0
2004-10-06,390.0,390.0,390.0,390.0,0.0
2004-10-07,394.0,396.5,394.0,396.5,790.0
2004-10-08,398.75,399.25,398.75,399.25,100.0
2004-10-11,405.5,410.75,405.5,410.75,200.0
2004-10-12,419.0,419.0,413.0,417.75,720.0
2004-10-13,410.0,410.0,404.0,408.5,630.0
2004-10-14,415.0,418.5,414.0,418.5,875.0
2004-10-15,417.0,421.0,416.75,416.75,150.0
2004-10-18,420.5,420.75,412.0,412.0,543.0
2004-10-19,410.0,410.0,410.0,410.0,0.0
2004-10-20,413.75,426.75,412.5,426.75,340.0
2004-10-21,426.75,426.75,426.75,426.75,0.0
2004-10-22,429.5,429.5,427.75,427.75,50.0
2004-10-25,431.5,431.5,431.5,431.5,325.0
2004-10-26,431.5,431.5,431.5,431.5,0.0
2004-10-27,436.25,436.25,424.5,424.5,500.0
2004-10-28,417.5,419.5,416.5,419.5,520.0
2004-10-29,410.0,411.0,408.25,408.25,250.0
2004-11-01,416.5,416.5,395.5,399.75,206.0
2004-11-02,395.0,401.5,395.0,399.25,386.0
2004-11-03,398.25,398.25,398.25,398.25,0.0
2004-11-04,404.5,405.5,400.0,400.0,967.0
2004-11-05,393.0,394.5,388.25,388.25,247.0
2004-11-08,393.75,396.5,393.75,396.5,50.0
2004-11-09,397.5,398.25,391.0,394.25,757.0
2004-11-10,391.0,391.0,390.5,390.5,100.0
2004-11-11,392.0,392.0,384.5,384.5,285.0
2004-11-12,384.5,384.5,384.5,384.5,0.0
2004-11-15,383.75,383.75,375.5,375.5,157.0
2004-11-16,380.25,380.25,380.25,380.25,0.0
2004-11-17,382.0,384.25,378.5,384.25,203.0
2004-11-18,390.25,392.0,384.0,384.0,1163.0
2004-11-19,392.0,400.0,392.0,400.0,200.0
2004-11-22,406.5,407.0,400.75,400.75,127.0
2004-11-23,402.0,409.25,402.0,409.25,130.0
2004-11-24,400.5,400.5,399.0,399.0,100.0
2004-11-25,405.25,405.25,405.25,405.25,0.0
2004-11-26,405.25,405.25,403.25,403.25,10.0
2004-11-29,407.25,407.25,407.25,407.25,0.0
2004-11-30,407.75,411.5,403.25,403.25,1522.0
2004-12-01,400.0,400.0,387.75,387.75,649.0
2004-12-02,376.0,376.0,360.0,360.0,55.0
2004-12-03,365.0,365.0,351.5,351.5,261.0
2004-12-06,359.75,361.0,359.25,359.25,341.0
2004-12-07,356.5,356.5,352.0,353.75,849.0
2004-12-08,351.0,359.0,342.5,357.25,372.0
2004-12-09,360.0,368.0,360.0,368.0,445.0
2004-12-10,370.0,371.0,361.75,361.75,1549.0
2004-12-13,350.0,358.25,348.75,358.25,413.0
2004-12-14,357.0,362.0,356.25,362.0,753.0
2004-12-15,365.75,378.5,364.5,378.25,1012.0
2004-12-16,377.25,381.5,375.0,376.75,373.0
2004-12-17,382.5,393.0,382.5,392.25,396.0
2004-12-20,396.5,396.5,385.5,385.5,1065.0
2004-12-21,386.5,388.5,386.5,388.5,759.0
2004-12-22,383.0,389.0,374.0,375.75,750.0
2004-12-23,372.25,374.5,370.25,370.25,207.0
2004-12-24,367.5,368.25,362.75,362.75,52.0
2004-12-29,346.5,354.25,343.5,346.25,1092.0
2004-12-30,352.5,355.0,352.0,353.25,801.0
2004-12-31,357.0,357.0,355.0,355.0,55.0
2005-01-04,344.0,355.0,343.0,355.0,2073.0
2005-01-05,355.75,355.75,348.0,351.0,724.0
2005-01-06,370.5,370.5,346.5,369.0,909.0
2005-01-07,366.0,371.25,362.0,370.25,1075.0
