DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-28,365.1,365.1,365.1,365.1,0.0
2013-03-01,364.8,364.8,364.8,364.8,0.0
2013-03-04,361.1,361.1,361.1,361.1,0.0
2013-03-05,363.3,363.3,363.3,363.3,0.0
2013-03-06,367.2,367.2,367.2,367.2,0.0
2013-03-07,367.9,367.9,367.9,367.9,0.0
2013-03-08,367.0,367.0,367.0,367.0,0.0
2013-03-11,367.4,367.4,367.4,367.4,0.0
2013-03-12,368.3,368.3,368.3,368.3,0.0
2013-03-13,366.3,366.3,366.3,366.3,0.0
2013-03-14,367.6,367.6,367.6,367.6,20.0
2013-03-15,367.5,367.5,367.5,367.5,0.0
2013-03-18,364.2,364.2,364.2,364.2,0.0
2013-03-19,365.9,365.9,365.9,365.9,0.0
2013-03-20,363.5,363.5,363.5,363.5,0.0
2013-03-21,365.9,365.9,365.9,365.9,0.0
2013-03-22,364.6,364.6,364.6,364.6,0.0
2013-03-25,367.3,367.3,367.3,367.3,0.0
2013-03-26,369.8,369.8,368.2,368.2,1.0
2013-03-27,370.8,371.7,370.8,371.5,2.0
2013-03-28,370.5,370.5,370.5,370.5,0.0
2013-04-01,367.6,370.1,367.6,370.1,2.0
2013-04-02,370.0,370.6,370.0,370.2,25.0
2013-04-03,370.5,373.0,370.0,372.2,235.0
2013-04-04,370.2,371.0,369.9,370.2,31.0
2013-04-05,370.7,370.8,368.9,369.4,144.0
2013-04-08,369.3,369.3,368.0,368.2,16.0
2013-04-09,370.8,371.0,370.0,370.0,57.0
2013-04-10,370.6,370.7,367.9,369.4,149.0
2013-04-11,370.7,371.4,370.0,371.3,162.0
2013-04-12,370.8,371.0,369.1,369.4,51.0
2013-04-15,368.9,369.0,367.2,368.4,123.0
2013-04-16,364.9,368.0,364.9,367.2,117.0
2013-04-17,368.2,368.5,367.1,368.0,63.0
2013-04-18,366.2,369.0,366.2,368.8,1255.0
2013-04-19,368.6,370.6,368.5,370.5,194.0
2013-04-22,370.9,371.4,368.1,369.1,947.0
2013-04-23,369.4,369.4,361.3,363.6,1991.0
2013-04-24,366.1,370.2,365.1,369.2,8470.0
2013-04-25,369.5,373.7,369.3,373.7,20042.0
2013-04-26,374.0,376.6,374.0,376.2,14600.0
2013-04-29,376.2,379.0,375.8,378.9,10041.0
2013-04-30,380.2,381.7,379.6,380.2,6871.0
2013-05-02,379.8,384.3,379.2,384.2,7726.0
2013-05-03,383.9,384.4,378.3,378.3,7353.0
2013-05-06,382.2,382.5,380.6,381.5,4203.0
2013-05-07,381.2,383.6,380.8,381.9,4358.0
2013-05-08,383.4,385.9,382.6,385.3,5215.0
2013-05-09,386.8,388.1,386.5,386.8,4496.0
2013-05-10,387.4,388.7,386.8,388.4,4307.0
2013-05-13,387.7,389.0,386.8,387.4,4450.0
2013-05-14,388.0,389.4,387.6,388.2,5447.0
2013-05-15,389.7,390.6,388.2,389.5,5987.0
2013-05-16,389.0,390.4,387.1,389.0,4540.0
2013-05-17,388.7,389.6,388.1,389.0,3226.0
2013-05-20,389.7,390.8,388.6,390.5,3245.0
2013-05-21,389.5,390.5,387.4,388.3,5867.0
2013-05-22,389.3,392.1,389.1,389.1,5761.0
2013-05-23,388.3,388.4,379.1,379.2,14137.0
2013-05-27,380.5,382.4,377.6,381.3,23146.0
2013-05-28,381.1,382.9,381.0,382.0,35170.0
2013-05-29,381.0,383.4,376.8,377.1,20547.0
2013-05-30,376.1,376.3,369.1,373.6,11453.0
