DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-19,86.93,86.93,86.93,86.93,0.0
2010-11-22,86.84,86.84,86.84,86.84,0.0
2010-11-23,86.49,86.49,86.49,86.49,0.0
2010-11-24,88.73,88.73,88.73,88.73,0.0
2010-11-25,89.02,89.02,89.02,89.02,0.0
2010-11-26,88.49,88.49,88.49,88.49,0.0
2010-11-29,90.09,90.09,90.09,90.09,0.0
2010-11-30,88.24,88.24,88.24,88.24,0.0
2010-12-01,90.02,90.02,90.02,90.02,0.0
2010-12-02,89.88,89.88,89.88,89.88,0.0
2010-12-03,87.93,87.93,87.93,87.93,0.0
2010-12-06,86.69,86.69,86.69,86.69,0.0
2010-12-07,88.6,88.6,88.6,88.6,0.0
2010-12-08,89.47,89.47,89.47,89.47,0.0
2010-12-09,89.31,89.31,89.31,89.31,0.0
2010-12-10,88.81,88.81,88.81,88.81,0.0
2010-12-13,89.03,89.03,89.03,89.03,0.0
2010-12-14,89.76,89.76,89.76,89.76,0.0
2010-12-15,90.46,90.46,90.46,90.46,0.0
2010-12-16,90.28,90.28,90.28,90.28,0.0
2010-12-17,90.25,90.25,90.25,90.25,0.0
2010-12-20,91.16,91.16,91.16,91.16,0.0
2010-12-21,91.16,91.16,91.16,91.16,0.0
2010-12-22,91.47,91.47,91.47,91.47,0.0
2010-12-23,92.12,92.12,92.12,92.12,0.0
2010-12-24,91.24,91.24,91.24,91.24,0.0
2010-12-27,91.77,91.77,91.77,91.77,0.0
2010-12-28,92.22,92.22,92.22,92.22,0.0
2010-12-29,92.21,92.21,92.21,92.21,0.0
2010-12-30,91.62,91.62,91.62,91.62,0.0
2010-12-31,92.9,92.9,92.9,92.9,0.0
2011-01-03,92.61,92.61,92.61,92.61,0.0
2011-01-04,91.8,91.8,91.8,91.8,0.0
2011-01-05,93.57,93.57,93.57,93.57,0.0
2011-01-06,93.29,93.29,93.29,93.29,0.0
2011-01-07,91.72,91.72,91.72,91.72,0.0
2011-01-10,93.33,93.33,93.33,93.33,0.0
2011-01-11,94.76,94.76,94.76,94.76,0.0
2011-01-12,94.87,94.87,94.87,94.87,0.0
2011-01-13,94.64,94.64,94.64,94.64,0.0
2011-01-14,95.17,95.17,95.17,95.17,0.0
2011-01-17,94.64,94.64,94.64,94.64,0.0
2011-01-18,95.37,95.37,95.37,95.37,0.0
2011-01-19,95.16,95.16,95.16,95.16,0.0
2011-01-20,94.87,94.87,94.87,94.87,0.0
2011-01-21,95.84,95.84,95.84,95.84,0.0
2011-01-24,95.21,95.21,95.21,95.21,0.0
2011-01-25,94.38,94.38,94.38,94.38,0.0
2011-01-26,96.23,96.23,96.23,96.23,0.0
2011-01-27,95.99,95.99,95.99,95.99,0.0
2011-01-28,97.18,97.18,97.18,97.18,0.0
2011-01-31,98.39,98.39,98.39,98.39,0.0
2011-02-01,98.75,98.75,98.75,98.75,0.0
