DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-14,96.08,96.08,96.08,96.08,0.0
2004-12-15,96.135,96.135,96.135,96.135,0.0
2004-12-16,96.065,96.065,96.065,96.065,0.0
2004-12-17,96.025,96.025,96.025,96.025,0.0
2004-12-20,96.08,96.08,96.08,96.08,0.0
2004-12-21,96.03,96.03,96.03,96.03,0.0
2004-12-22,96.04,96.04,96.04,96.04,0.0
2004-12-23,96.105,96.105,96.105,96.105,0.0
2004-12-24,96.105,96.105,96.105,96.105,0.0
2004-12-27,96.085,96.085,96.085,96.085,0.0
2004-12-28,96.015,96.015,96.015,96.015,0.0
2004-12-29,95.965,95.965,95.965,95.965,0.0
2004-12-30,96.03,96.03,96.03,96.03,0.0
2004-12-31,96.02,96.02,96.02,96.02,0.0
2005-01-03,96.075,96.075,96.075,96.075,0.0
2005-01-04,96.04,96.04,96.04,96.04,0.0
2005-01-05,96.085,96.085,96.085,96.085,0.0
2005-01-06,96.125,96.125,96.125,96.125,0.0
2005-01-07,96.135,96.135,96.135,96.135,0.0
2005-01-10,96.17,96.17,96.17,96.17,0.0
2005-01-11,96.17,96.17,96.17,96.17,0.0
2005-01-12,96.175,96.175,96.175,96.175,0.0
2005-01-13,96.205,96.205,96.205,96.205,0.0
2005-01-14,96.205,96.205,96.205,96.205,0.0
2005-01-17,96.21,96.21,96.21,96.21,0.0
2005-01-18,96.205,96.205,96.205,96.205,0.0
2005-01-19,96.215,96.215,96.215,96.215,0.0
2005-01-20,96.185,96.185,96.185,96.185,0.0
2005-01-21,96.185,96.185,96.185,96.185,0.0
2005-01-24,96.205,96.205,96.205,96.205,0.0
2005-01-25,96.21,96.21,96.21,96.21,0.0
2005-01-26,96.17,96.17,96.17,96.17,0.0
2005-01-27,96.155,96.155,96.155,96.155,0.0
2005-01-28,96.215,96.215,96.215,96.215,0.0
2005-01-31,96.215,96.215,96.215,96.215,0.0
2005-02-01,96.21,96.21,96.21,96.21,0.0
2005-02-02,96.225,96.225,96.225,96.225,0.0
2005-02-03,96.21,96.21,96.21,96.21,0.0
2005-02-04,96.27,96.27,96.27,96.27,0.0
2005-02-07,96.265,96.265,96.265,96.265,0.0
2005-02-08,96.32,96.32,96.32,96.32,0.0
2005-02-09,96.355,96.355,96.355,96.355,0.0
2005-02-10,96.395,96.395,96.395,96.395,0.0
2005-02-11,96.335,96.335,96.335,96.335,0.0
2005-02-14,96.295,96.295,96.295,96.295,0.0
2005-02-15,96.265,96.265,96.265,96.265,0.0
2005-02-16,96.24,96.24,96.24,96.24,0.0
2005-02-17,96.22,96.22,96.22,96.22,0.0
2005-02-18,96.1,96.1,96.1,96.1,0.0
2005-02-21,96.07,96.07,96.07,96.07,0.0
2005-02-22,96.055,96.055,96.055,96.055,0.0
2005-02-23,96.095,96.095,96.095,96.095,0.0
2005-02-24,96.055,96.055,96.055,96.055,0.0
2005-02-25,96.06,96.06,96.06,96.06,0.0
2005-02-28,96.08,96.08,96.08,96.08,0.0
2005-03-01,96.05,96.05,96.05,96.05,0.0
2005-03-02,95.98,96.0,95.98,96.0,250.0
2005-03-03,96.035,96.035,96.035,96.035,0.0
2005-03-04,96.11,96.11,96.11,96.11,0.0
2005-03-07,96.145,96.145,96.145,96.145,0.0
2005-03-08,96.115,96.115,96.115,96.115,0.0
2005-03-09,96.05,96.05,96.05,96.05,0.0
2005-03-10,96.03,96.03,96.03,96.03,0.0
2005-03-11,96.05,96.05,96.05,96.05,0.0
2005-03-14,96.005,96.005,96.005,96.005,0.0
2005-03-15,96.055,96.055,96.055,96.055,0.0
2005-03-16,96.11,96.11,96.11,96.11,0.0
2005-03-17,96.11,96.11,96.11,96.11,0.0
2005-03-18,96.1,96.1,96.1,96.1,0.0
2005-03-21,96.055,96.055,96.055,96.055,0.0
2005-03-22,96.1,96.1,96.1,96.1,0.0
2005-03-23,96.04,96.04,96.04,96.04,0.0
2005-03-24,96.1,96.1,96.1,96.1,0.0
2005-03-29,96.1,96.1,96.1,96.1,0.0
2005-03-30,96.145,96.145,96.145,96.145,0.0
2005-03-31,96.215,96.215,96.215,96.215,0.0
2005-04-01,96.245,96.245,96.245,96.245,0.0
2005-04-04,96.25,96.25,96.25,96.25,0.0
2005-04-05,96.24,96.24,96.24,96.24,0.0
2005-04-06,96.24,96.24,96.24,96.24,0.0
2005-04-07,96.31,96.31,96.31,96.31,0.0
2005-04-08,96.28,96.28,96.28,96.28,0.0
2005-04-11,96.29,96.29,96.29,96.29,0.0
2005-04-12,96.285,96.285,96.285,96.285,0.0
2005-04-13,96.3,96.3,96.3,96.3,0.0
2005-04-14,96.3,96.3,96.3,96.3,0.0
2005-04-15,96.34,96.34,96.34,96.34,0.0
2005-04-18,96.375,96.375,96.375,96.375,0.0
2005-04-19,96.39,96.39,96.39,96.39,0.0
2005-04-20,96.31,96.31,96.31,96.31,0.0
2005-04-21,96.305,96.305,96.305,96.305,0.0
2005-04-22,96.3,96.3,96.3,96.3,0.0
2005-04-25,96.31,96.31,96.31,96.31,0.0
2005-04-26,96.31,96.31,96.31,96.31,0.0
2005-04-27,96.34,96.34,96.34,96.34,0.0
2005-04-28,96.36,96.36,96.36,96.36,0.0
2005-04-29,96.38,96.38,96.38,96.38,0.0
2005-05-02,96.375,96.375,96.375,96.375,0.0
2005-05-03,96.39,96.39,96.39,96.39,0.0
2005-05-04,96.355,96.355,96.355,96.355,0.0
2005-05-05,96.405,96.405,96.355,96.38,86.0
2005-05-06,96.33,96.33,96.33,96.33,0.0
2005-05-09,96.33,96.33,96.33,96.33,0.0
2005-05-10,96.4,96.4,96.4,96.4,0.0
2005-05-11,96.44,96.44,96.44,96.44,0.0
2005-05-12,96.445,96.445,96.445,96.445,0.0
2005-05-13,96.45,96.45,96.45,96.45,0.0
2005-05-16,96.445,96.445,96.445,96.445,0.0
2005-05-17,96.465,96.465,96.465,96.465,0.0
2005-05-18,96.485,96.485,96.485,96.485,0.0
2005-05-19,96.46,96.46,96.46,96.46,0.0
