DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-28,1070.0,1070.0,1070.0,1070.0,0.0
2021-07-29,1078.7,1078.7,1078.7,1078.7,0.0
2021-07-30,1061.3,1061.3,1059.9,1059.9,102.0
2021-08-02,1067.4,1067.4,1067.4,1067.4,0.0
2021-08-03,1058.1,1058.1,1058.1,1058.1,0.0
2021-08-04,1032.1,1032.1,1032.1,1032.1,0.0
2021-08-05,1021.0,1021.0,1016.0,1016.0,2.0
2021-08-06,992.4,992.4,983.4,983.4,2.0
2021-08-09,981.6,981.6,981.6,981.6,0.0
2021-08-10,997.0,997.9,997.0,997.9,2.0
2021-08-11,1025.3,1025.3,1025.3,1025.3,0.0
2021-08-12,1020.0,1027.8,1020.0,1027.8,2.0
2021-08-13,1035.9,1035.9,1035.9,1035.9,0.0
2021-08-16,1018.0,1031.3,1018.0,1031.3,2.0
2021-08-17,1001.0,1004.6,1001.0,1004.6,2.0
2021-08-18,1007.0,1007.0,1007.0,1007.0,1.0
2021-08-19,991.0,992.0,980.9,980.9,4.0
2021-08-20,1003.6,1003.6,1003.6,1003.6,0.0
2021-08-23,1023.7,1023.7,1023.7,1023.7,0.0
2021-08-24,1020.3,1020.3,1020.3,1020.3,0.0
2021-08-25,1005.0,1009.2,1004.1,1004.1,6.0
2021-08-26,992.0,992.0,986.0,986.0,2.0
2021-08-27,1016.6,1016.6,1016.6,1016.6,0.0
2021-08-30,1012.4,1012.4,1012.4,1012.4,0.0
2021-08-31,1024.2,1024.2,1024.2,1024.2,0.0
2021-09-01,1009.8,1009.8,1009.8,1009.8,0.0
2021-09-02,1004.4,1004.4,1004.4,1004.4,0.0
2021-09-03,1031.6,1031.6,1031.6,1031.6,0.0
2021-09-07,1034.0,1034.0,1005.0,1006.6,11.0
2021-09-08,986.8,986.8,986.8,986.8,1.0
2021-09-09,985.1,985.1,985.1,985.1,0.0
2021-09-10,970.0,970.0,967.2,967.2,2.0
2021-09-13,955.0,967.8,955.0,967.8,2.0
2021-09-14,949.4,949.4,949.4,949.4,2.0
2021-09-15,938.5,943.0,938.5,941.8,5.0
2021-09-16,941.0,941.0,934.0,934.0,2.0
2021-09-17,941.0,949.1,940.0,941.0,9.0
2021-09-20,913.6,913.6,900.0,907.5,6.0
2021-09-21,956.8,956.8,956.8,956.8,6.0
2021-09-22,969.5,1010.0,969.5,1006.1,18.0
2021-09-23,1006.0,1006.0,997.7,1003.0,13.0
2021-09-24,991.0,991.0,971.0,982.0,17.0
2021-09-27,1000.0,1000.0,982.8,982.8,21.0
2021-09-28,973.0,977.0,965.0,967.2,14.0
2021-09-29,947.9,953.1,947.9,953.1,8.0
2021-09-30,967.9,972.9,967.9,968.6,9.0
2021-10-01,979.3,979.3,979.3,979.3,1.0
2021-10-04,971.3,971.3,955.8,968.0,5.0
2021-10-05,955.1,966.5,955.0,966.5,3.0
2021-10-06,970.0,991.8,970.0,982.9,16.0
2021-10-07,1000.0,1000.0,990.9,990.9,1.0
