DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-29,1652.6,1652.6,1652.6,1652.6,0.0
2017-11-30,1659.5,1659.5,1625.5,1644.5,261.0
2017-12-01,1634.5,1645.5,1634.5,1635.4,2.0
2017-12-04,1633.8,1633.8,1633.8,1633.8,1.0
2017-12-05,1634.5,1634.5,1603.2,1603.2,92.0
2017-12-06,1609.0,1609.5,1591.8,1591.8,32.0
2017-12-07,1596.5,1596.5,1563.0,1575.3,33.0
2017-12-08,1574.5,1585.5,1574.5,1578.8,18.0
2017-12-11,1582.0,1584.0,1569.0,1574.8,61.0
2017-12-12,1563.5,1571.5,1563.0,1563.0,10.0
2017-12-13,1571.5,1608.0,1571.5,1583.4,9.0
2017-12-14,1603.5,1605.5,1582.0,1590.3,21.0
2017-12-15,1590.5,1609.0,1590.5,1602.9,35.0
2017-12-18,1613.0,1617.0,1613.0,1616.8,6.0
2017-12-19,1615.0,1618.0,1611.8,1611.8,17.0
2017-12-20,1617.0,1623.6,1617.0,1623.6,18.0
2017-12-21,1621.0,1621.0,1615.0,1620.5,17.0
2017-12-22,1628.5,1641.5,1628.5,1640.7,57.0
2017-12-26,1636.0,1662.0,1636.0,1657.3,161.0
2017-12-27,1662.0,1674.0,1662.0,1672.0,216.0
2017-12-28,1679.0,1687.1,1673.0,1687.1,113.0
2017-12-29,1685.5,1709.5,1682.5,1709.0,67.0
2018-01-02,1699.0,1718.5,1698.5,1716.1,132.0
2018-01-03,1719.5,1723.5,1706.0,1722.0,24.0
2018-01-04,1703.5,1725.0,1698.0,1721.9,50.0
2018-01-05,1715.0,1726.0,1715.0,1724.0,32.0
2018-01-08,1717.0,1717.0,1706.5,1709.7,33.0
2018-01-09,1702.0,1704.5,1692.5,1696.3,35.0
2018-01-10,1694.0,1708.5,1694.0,1698.7,37.0
2018-01-11,1697.0,1698.5,1687.0,1692.5,255.0
2018-01-12,1701.5,1721.5,1701.5,1709.6,25.0
2018-01-16,1732.5,1736.5,1690.5,1714.9,31.0
2018-01-17,1715.0,1715.5,1696.5,1712.6,117.0
2018-01-18,1700.0,1709.0,1689.5,1691.4,68.0
2018-01-19,1695.0,1701.0,1695.0,1699.2,70.0
2018-01-22,1697.0,1703.0,1694.0,1694.5,14.0
2018-01-23,1699.5,1699.5,1672.0,1686.8,38.0
2018-01-24,1695.0,1754.5,1695.0,1743.4,131.0
2018-01-25,1743.5,1757.0,1723.5,1756.6,109.0
2018-01-26,1739.5,1745.0,1733.5,1738.9,11.0
2018-01-29,1724.0,1724.0,1707.5,1707.5,41.0
2018-01-30,1705.5,1718.5,1701.3,1701.3,22.0
2018-01-31,1717.5,1721.0,1717.5,1720.4,22.0
2018-02-01,1711.8,1711.8,1711.8,1711.8,0.0
2018-02-02,1667.6,1667.6,1667.6,1667.6,3.0
2018-02-05,1663.9,1663.9,1663.9,1663.9,12.0
2018-02-06,1670.5,1670.5,1654.0,1654.8,206.0
2018-02-07,1663.0,1663.0,1620.6,1620.6,4.0
2018-02-08,1631.4,1631.4,1631.4,1631.4,0.0
2018-02-09,1611.6,1611.6,1611.6,1611.6,16.0
2018-02-12,1637.5,1654.8,1634.5,1654.8,2.0
2018-02-13,1650.7,1650.7,1650.7,1650.7,3.0
2018-02-14,1685.8,1685.8,1685.8,1685.8,201.0
2018-02-15,1677.7,1677.7,1677.7,1677.7,23.0
2018-02-16,1669.5,1669.5,1669.5,1669.5,1.0
2018-02-20,1642.5,1642.5,1642.5,1642.5,0.0
2018-02-21,1660.4,1660.4,1660.4,1660.4,0.0
2018-02-22,1657.0,1657.9,1657.0,1657.9,21.0
2018-02-23,1655.0,1655.5,1647.6,1647.6,20.0
2018-02-26,1654.2,1654.2,1654.2,1654.2,0.0
