DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-21,1086.6,1086.6,1086.6,1086.6,0.0
2016-03-22,1082.2,1082.2,1082.2,1082.2,0.0
2016-03-23,1061.7,1061.7,1061.7,1061.7,0.0
2016-03-24,1065.1,1065.1,1065.1,1065.1,0.0
2016-03-28,1065.0,1065.0,1065.0,1065.0,50.0
2016-03-29,1097.0,1097.0,1097.0,1097.0,0.0
2016-03-30,1096.0,1096.0,1096.0,1096.0,0.0
2016-03-31,1098.6,1098.6,1098.6,1098.6,0.0
2016-04-01,1103.1,1103.1,1103.1,1103.1,0.0
2016-04-04,1094.1,1094.1,1094.1,1094.1,0.0
2016-04-05,1081.0,1081.0,1081.0,1081.0,0.0
2016-04-06,1092.9,1092.9,1092.9,1092.9,0.0
2016-04-07,1079.3,1079.3,1079.3,1079.3,0.0
2016-04-08,1083.1,1083.1,1083.1,1083.1,100.0
2016-04-11,1077.7,1077.7,1077.7,1077.7,0.0
2016-04-12,1091.7,1091.7,1091.7,1091.7,0.0
2016-04-13,1111.1,1115.9,1111.1,1115.9,102.0
2016-04-14,1112.6,1113.1,1112.6,1113.1,3.0
2016-04-15,1116.6,1116.6,1116.6,1116.6,0.0
2016-04-18,1124.3,1124.3,1124.3,1124.3,0.0
2016-04-19,1125.9,1125.9,1125.9,1125.9,0.0
2016-04-20,1128.1,1128.1,1128.1,1128.1,0.0
2016-04-21,1120.8,1120.8,1120.8,1120.8,0.0
2016-04-22,1133.3,1133.3,1133.3,1133.3,0.0
2016-04-25,1124.4,1124.4,1124.4,1124.4,0.0
2016-04-26,1137.7,1137.7,1137.7,1137.7,0.0
2016-04-27,1141.2,1141.2,1141.2,1141.2,0.0
2016-04-28,1128.7,1128.7,1128.7,1128.7,0.0
2016-04-29,1116.5,1116.5,1116.5,1116.5,0.0
2016-05-02,1126.4,1126.4,1126.4,1126.4,0.0
2016-05-03,1107.1,1107.1,1107.1,1107.1,0.0
2016-05-04,1099.6,1099.6,1099.6,1099.6,0.0
2016-05-05,1093.5,1093.5,1093.5,1093.5,0.0
2016-05-06,1102.9,1102.9,1102.9,1102.9,0.0
2016-05-09,1104.2,1104.2,1104.2,1104.2,0.0
2016-05-10,1115.3,1115.3,1115.3,1115.3,0.0
2016-05-11,1099.3,1099.3,1099.3,1099.3,0.0
2016-05-12,1093.1,1093.1,1093.1,1093.1,0.0
2016-05-13,1089.0,1089.0,1089.0,1089.0,0.0
2016-05-16,1102.6,1102.6,1102.6,1102.6,0.0
2016-05-17,1084.1,1084.1,1084.1,1084.1,0.0
2016-05-18,1089.5,1089.5,1089.5,1089.5,0.0
2016-05-19,1082.1,1082.1,1082.1,1082.1,0.0
2016-05-20,1101.1,1101.1,1101.1,1101.1,0.0
2016-05-23,1097.7,1097.7,1097.7,1097.7,0.0
2016-05-24,1123.0,1123.0,1123.0,1123.0,0.0
2016-05-25,1128.9,1128.9,1128.9,1128.9,0.0
2016-05-26,1128.0,1128.0,1128.0,1128.0,0.0
