DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-19,5246.0,5246.0,5246.0,5246.0,0.0
2014-12-22,5343.0,5343.0,5343.0,5343.0,0.0
2014-12-23,5273.0,5273.0,5273.0,5273.0,0.0
2014-12-24,5301.0,5301.0,5301.0,5301.0,0.0
2014-12-29,5400.0,5400.0,5400.0,5400.0,0.0
2014-12-30,5316.0,5316.0,5316.0,5316.0,0.0
2014-12-31,5317.0,5317.0,5317.0,5317.0,0.0
2015-01-02,5340.0,5340.0,5340.0,5340.0,0.0
2015-01-05,5343.0,5343.0,5343.0,5343.0,0.0
2015-01-06,5249.0,5249.0,5249.0,5249.0,0.0
2015-01-07,5258.0,5258.0,5258.0,5258.0,0.0
2015-01-08,5282.0,5282.0,5282.0,5282.0,0.0
2015-01-09,5367.0,5367.0,5367.0,5367.0,0.0
2015-01-12,5329.0,5329.0,5329.0,5329.0,0.0
2015-01-13,5298.0,5298.0,5298.0,5298.0,0.0
2015-01-14,5248.0,5248.0,5248.0,5248.0,0.0
2015-01-15,5224.0,5224.0,5224.0,5224.0,0.0
2015-01-16,5172.0,5172.0,5172.0,5172.0,0.0
2015-01-19,5208.0,5208.0,5208.0,5208.0,0.0
2015-01-20,5201.0,5201.0,5201.0,5201.0,0.0
2015-01-21,5285.0,5285.0,5285.0,5285.0,0.0
2015-01-22,5305.0,5305.0,5305.0,5305.0,0.0
2015-01-23,5387.0,5387.0,5387.0,5387.0,0.0
2015-01-26,5387.0,5387.0,5387.0,5387.0,0.0
2015-01-27,5432.0,5432.0,5432.0,5432.0,0.0
2015-01-28,5455.0,5455.0,5455.0,5455.0,0.0
2015-01-29,5448.0,5448.0,5448.0,5448.0,0.0
2015-01-30,5483.0,5483.0,5483.0,5483.0,0.0
2015-02-02,5512.0,5512.0,5512.0,5512.0,0.0
2015-02-03,5572.0,5572.0,5572.0,5572.0,0.0
2015-02-04,5656.0,5656.0,5656.0,5656.0,0.0
2015-02-05,5684.0,5684.0,5684.0,5684.0,0.0
2015-02-06,5681.0,5681.0,5681.0,5681.0,0.0
2015-02-09,5689.0,5689.0,5689.0,5689.0,0.0
2015-02-10,5681.0,5681.0,5681.0,5681.0,0.0
2015-02-11,5654.0,5654.0,5654.0,5654.0,0.0
2015-02-12,5647.0,5647.0,5647.0,5647.0,0.0
2015-02-13,5752.0,5752.0,5752.0,5752.0,0.0
2015-02-16,5752.0,5752.0,5752.0,5752.0,0.0
2015-02-17,5750.0,5750.0,5750.0,5750.0,0.0
2015-02-18,5805.0,5805.0,5805.0,5805.0,0.0
2015-02-19,5798.0,5798.0,5798.0,5798.0,0.0
2015-02-20,5775.0,5775.0,5775.0,5775.0,0.0
2015-02-23,5794.0,5794.0,5794.0,5794.0,0.0
2015-02-24,5816.0,5816.0,5816.0,5816.0,0.0
2015-02-25,5853.0,5853.0,5853.0,5853.0,0.0
2015-02-26,5809.0,5809.0,5809.0,5809.0,0.0
2015-02-27,5845.0,5845.0,5845.0,5845.0,0.0
2015-03-02,5871.0,5871.0,5871.0,5871.0,0.0
2015-03-03,5855.0,5855.0,5855.0,5855.0,0.0
2015-03-04,5816.0,5816.0,5816.0,5816.0,0.0
2015-03-05,5823.0,5823.0,5823.0,5823.0,0.0
2015-03-06,5823.0,5823.0,5823.0,5823.0,0.0
2015-03-09,5748.0,5748.0,5748.0,5748.0,0.0
2015-03-10,5746.0,5746.0,5746.0,5746.0,0.0
2015-03-11,5723.0,5723.0,5723.0,5723.0,0.0
2015-03-12,5783.0,5783.0,5783.0,5783.0,0.0
2015-03-13,5749.0,5749.0,5749.0,5749.0,0.0
2015-03-16,5735.0,5735.0,5735.0,5735.0,0.0
2015-03-17,5773.0,5773.0,5773.0,5773.0,0.0
2015-03-18,5791.0,5791.0,5791.0,5791.0,0.0
2015-03-19,5896.0,5896.0,5896.0,5896.0,0.0
2015-03-20,5907.0,5907.0,5907.0,5907.0,0.0
2015-03-23,5894.0,5894.0,5894.0,5894.0,0.0
2015-03-24,5916.0,5916.0,5916.0,5916.0,0.0
2015-03-25,5878.0,5878.0,5878.0,5878.0,0.0
2015-03-26,5793.0,5793.0,5793.0,5793.0,0.0
2015-03-27,5826.0,5826.0,5826.0,5826.0,0.0
2015-03-30,5761.0,5761.0,5761.0,5761.0,0.0
2015-03-31,5791.0,5791.0,5791.0,5791.0,0.0
2015-04-01,5753.0,5753.0,5753.0,5753.0,0.0
2015-04-02,5791.0,5791.0,5791.0,5791.0,0.0
2015-04-07,5831.0,5831.0,5831.0,5831.0,0.0
2015-04-08,5864.0,5864.0,5864.0,5864.0,0.0
2015-04-09,5840.0,5840.0,5840.0,5840.0,0.0
2015-04-10,5858.0,5858.0,5858.0,5858.0,0.0
2015-04-13,5855.0,5855.0,5855.0,5855.0,0.0
2015-04-14,5843.0,5843.0,5843.0,5843.0,0.0
2015-04-15,5802.0,5802.0,5802.0,5802.0,0.0
2015-04-16,5847.0,5847.0,5847.0,5847.0,0.0
2015-04-17,5770.0,5770.0,5770.0,5770.0,0.0
2015-04-20,5735.0,5735.0,5735.0,5735.0,0.0
2015-04-21,5782.0,5782.0,5782.0,5782.0,0.0
2015-04-22,5729.0,5729.0,5729.0,5729.0,0.0
2015-04-23,5740.0,5740.0,5740.0,5740.0,0.0
2015-04-24,5846.0,5846.0,5846.0,5846.0,0.0
2015-04-27,5879.0,5879.0,5879.0,5879.0,0.0
2015-04-28,5837.0,5837.0,5837.0,5837.0,0.0
2015-04-29,5738.0,5738.0,5738.0,5738.0,0.0
2015-04-30,5668.0,5668.0,5668.0,5668.0,0.0
2015-05-01,5709.0,5709.0,5709.0,5709.0,0.0
2015-05-04,5716.0,5716.0,5716.0,5716.0,0.0
2015-05-05,5709.0,5709.0,5709.0,5709.0,0.0
2015-05-06,5564.0,5564.0,5564.0,5564.0,0.0
2015-05-07,5525.0,5525.0,5525.0,5525.0,0.0
2015-05-08,5510.0,5510.0,5510.0,5510.0,0.0
2015-05-11,5479.0,5479.0,5479.0,5479.0,0.0
2015-05-12,5561.0,5561.0,5561.0,5561.0,5.0
2015-05-13,5595.0,5595.0,5595.0,5595.0,0.0
2015-05-14,5580.0,5580.0,5580.0,5580.0,0.0
2015-05-15,5639.0,5639.0,5639.0,5639.0,0.0
2015-05-18,5556.0,5556.0,5556.0,5556.0,0.0
2015-05-19,5509.0,5509.0,5509.0,5509.0,0.0
2015-05-20,5496.0,5496.0,5496.0,5496.0,0.0
2015-05-21,5554.0,5554.0,5554.0,5554.0,0.0
2015-05-22,5573.0,5573.0,5573.0,5573.0,0.0
2015-05-25,5617.0,5617.0,5617.0,5617.0,0.0
2015-05-26,5670.0,5670.0,5670.0,5670.0,0.0
2015-05-27,5632.0,5632.0,5632.0,5632.0,0.0
2015-05-28,5622.0,5622.0,5622.0,5622.0,0.0
2015-05-29,5670.0,5670.0,5670.0,5670.0,0.0
2015-06-01,5621.0,5621.0,5621.0,5621.0,0.0
2015-06-02,5515.0,5515.0,5515.0,5515.0,0.0
2015-06-03,5483.0,5483.0,5483.0,5483.0,0.0
2015-06-04,5403.0,5403.0,5403.0,5403.0,0.0
2015-06-05,5403.0,5403.0,5403.0,5403.0,128.0
2015-06-08,5397.0,5397.0,5397.0,5397.0,0.0
2015-06-09,5357.0,5357.0,5357.0,5357.0,0.0
2015-06-10,5368.0,5368.0,5368.0,5368.0,0.0
2015-06-11,5451.0,5451.0,5451.0,5451.0,0.0
2015-06-12,5427.0,5427.0,5427.0,5427.0,0.0
2015-06-15,5435.0,5435.0,5435.0,5435.0,0.0
2015-06-16,5419.0,5419.0,5419.0,5419.0,0.0
2015-06-17,5474.0,5474.0,5474.0,5474.0,0.0
2015-06-18,5412.0,5412.0,5412.0,5412.0,0.0
2015-06-19,5487.0,5487.0,5487.0,5487.0,0.0
2015-06-22,5501.0,5501.0,5501.0,5501.0,0.0
2015-06-23,5556.0,5556.0,5556.0,5556.0,0.0
2015-06-24,5561.0,5561.0,5561.0,5561.0,0.0
2015-06-25,5496.0,5496.0,5496.0,5496.0,0.0
2015-06-26,5429.0,5429.0,5429.0,5429.0,0.0
2015-06-29,5310.0,5310.0,5310.0,5310.0,0.0
2015-06-30,5328.0,5328.0,5328.0,5328.0,0.0
2015-07-01,5409.0,5409.0,5409.0,5409.0,184.0
2015-07-02,5473.0,5473.0,5473.0,5473.0,0.0
2015-07-03,5417.0,5417.0,5417.0,5417.0,0.0
2015-07-06,5362.0,5362.0,5362.0,5362.0,0.0
2015-07-07,5455.0,5455.0,5455.0,5455.0,0.0
2015-07-08,5332.0,5332.0,5332.0,5332.0,0.0
2015-07-09,5338.0,5338.0,5338.0,5338.0,0.0
2015-07-10,5367.0,5367.0,5367.0,5367.0,0.0
2015-07-13,5336.0,5336.0,5336.0,5336.0,0.0
2015-07-14,5448.0,5448.0,5448.0,5448.0,0.0
2015-07-15,5517.0,5517.0,5517.0,5517.0,52.0
2015-07-16,5552.0,5552.0,5552.0,5552.0,0.0
2015-07-17,5542.0,5542.0,5542.0,5542.0,0.0
2015-07-20,5573.0,5573.0,5573.0,5573.0,0.0
