DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-19,158.0,158.0,158.0,158.0,2.0
2002-09-20,158.0,158.0,158.0,158.0,0.0
2002-09-23,158.0,158.0,158.0,158.0,0.0
2002-09-24,158.0,158.0,158.0,158.0,0.0
2002-09-25,160.0,160.0,160.0,160.0,0.0
2002-09-26,161.0,161.0,161.0,161.0,0.0
2002-09-27,160.0,160.0,160.0,160.0,0.0
2002-09-30,160.0,160.0,160.0,160.0,0.0
2002-10-01,160.0,160.0,160.0,160.0,0.0
2002-10-02,160.0,160.0,160.0,160.0,0.0
2002-10-03,160.0,160.0,160.0,160.0,0.0
2002-10-04,160.0,160.0,160.0,160.0,0.0
2002-10-07,160.0,160.0,160.0,160.0,0.0
2002-10-08,160.0,160.0,160.0,160.0,0.0
2002-10-09,160.0,160.0,160.0,160.0,0.0
2002-10-10,160.0,160.0,160.0,160.0,0.0
2002-10-11,160.0,160.0,160.0,160.0,0.0
2002-10-14,160.0,160.0,160.0,160.0,0.0
2002-10-15,160.0,160.0,160.0,160.0,0.0
2002-10-16,160.0,160.0,160.0,160.0,0.0
2002-10-17,160.0,160.0,160.0,160.0,0.0
2002-10-18,160.0,160.0,160.0,160.0,0.0
2002-10-21,160.0,160.0,160.0,160.0,0.0
2002-10-22,160.0,160.0,160.0,160.0,0.0
2002-10-23,160.0,160.0,160.0,160.0,0.0
2002-10-24,160.0,160.0,160.0,160.0,0.0
2002-10-25,160.0,160.0,160.0,160.0,0.0
2002-10-28,160.0,160.0,160.0,160.0,0.0
2002-10-29,160.0,160.0,160.0,160.0,0.0
2002-10-30,160.0,160.0,160.0,160.0,0.0
2002-10-31,160.0,160.0,160.0,160.0,0.0
2002-11-01,160.0,160.0,160.0,160.0,0.0
2002-11-04,160.0,160.0,160.0,160.0,0.0
2002-11-05,160.0,160.0,160.0,160.0,0.0
2002-11-06,160.0,160.0,160.0,160.0,0.0
2002-11-07,160.0,160.0,160.0,160.0,0.0
2002-11-08,160.0,160.0,160.0,160.0,0.0
2002-11-11,160.0,160.0,160.0,160.0,0.0
2002-11-12,160.0,160.0,160.0,160.0,0.0
2002-11-13,160.0,160.0,160.0,160.0,0.0
2002-11-14,160.0,160.0,160.0,160.0,0.0
2002-11-15,160.0,160.0,160.0,160.0,0.0
2002-11-18,160.0,160.0,160.0,160.0,0.0
2002-11-19,160.0,160.0,160.0,160.0,0.0
2002-11-20,160.0,160.0,160.0,160.0,0.0
2002-11-21,160.0,160.0,160.0,160.0,5.0
2002-11-22,160.0,160.0,160.0,160.0,0.0
2002-11-25,160.0,160.0,160.0,160.0,0.0
2002-11-26,160.0,160.0,160.0,160.0,0.0
2002-11-27,159.5,159.5,159.5,159.5,1.0
2002-11-29,160.0,160.0,160.0,160.0,0.0
2002-12-02,160.0,160.0,160.0,160.0,0.0
2002-12-03,160.0,160.0,160.0,160.0,0.0
2002-12-04,160.0,160.0,160.0,160.0,0.0
2002-12-05,160.0,160.0,160.0,160.0,0.0
2002-12-06,160.0,160.0,160.0,160.0,0.0
2002-12-09,157.0,157.0,157.0,157.0,3.0
2002-12-10,157.7,157.7,157.7,157.7,0.0
2002-12-11,157.7,157.7,157.7,157.7,0.0
2002-12-12,158.5,158.5,158.5,158.5,1.0
2002-12-13,159.0,159.0,159.0,159.0,1.0
2002-12-16,158.5,158.5,158.5,158.5,0.0
2002-12-17,158.5,158.5,158.5,158.5,0.0
2002-12-18,158.7,158.7,158.7,158.7,0.0
2002-12-19,159.5,159.5,159.5,159.5,0.0
2002-12-20,159.3,159.3,159.3,159.3,0.0
2002-12-23,158.8,158.8,158.8,158.8,0.0
2002-12-26,157.8,157.8,157.8,157.8,0.0
2002-12-27,158.2,158.2,158.2,158.2,0.0
2002-12-30,158.5,158.5,158.5,158.5,0.0
2002-12-31,158.5,158.5,158.5,158.5,0.0
2003-01-02,159.0,159.0,159.0,159.0,6.0
2003-01-03,158.9,158.9,158.9,158.9,0.0
2003-01-06,158.9,158.9,158.9,158.9,0.0
2003-01-07,158.9,158.9,158.9,158.9,0.0
2003-01-08,158.5,158.5,158.5,158.5,0.0
