DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-17,105.913,105.913,105.913,105.913,0.0
2024-12-18,106.999,106.999,106.999,106.999,0.0
2024-12-19,107.377,107.377,107.377,107.377,0.0
2024-12-20,106.581,106.581,106.581,106.581,0.0
2024-12-23,107.037,107.037,107.037,107.037,0.0
2024-12-24,107.253,107.253,107.253,107.253,0.0
2024-12-26,107.123,107.123,107.123,107.123,0.0
2024-12-27,107.022,107.022,107.022,107.022,0.0
2024-12-30,107.148,107.148,107.148,107.148,0.0
2024-12-31,107.296,107.296,107.296,107.296,0.0
2025-01-02,107.3,108.209,107.3,108.209,2.0
2025-01-03,108.21,108.21,107.803,107.803,2.0
2025-01-06,107.111,107.111,107.111,107.111,0.0
2025-01-07,107.25,107.388,107.25,107.388,1.0
2025-01-08,107.936,107.936,107.936,107.936,0.0
2025-01-09,108.014,108.014,108.014,108.014,0.0
2025-01-10,108.497,108.497,108.497,108.497,0.0
2025-01-13,108.822,108.822,108.822,108.822,0.0
2025-01-14,108.12,108.12,108.12,108.12,0.0
2025-01-15,107.926,107.926,107.926,107.926,0.0
2025-01-16,107.837,107.837,107.837,107.837,0.0
2025-01-17,108.203,108.203,108.203,108.203,0.0
2025-01-20,108.203,108.203,108.203,108.203,0.0
2025-01-21,106.861,106.861,106.861,106.861,0.0
2025-01-22,106.962,106.962,106.962,106.962,0.0
2025-01-23,106.863,106.863,106.863,106.863,0.0
2025-01-24,106.245,106.245,106.245,106.245,0.0
2025-01-27,106.15,106.15,106.15,106.15,0.0
2025-01-28,106.673,106.673,106.673,106.673,0.0
2025-01-29,106.809,106.809,106.809,106.809,0.0
2025-01-30,106.631,106.631,106.631,106.631,0.0
2025-01-31,107.217,107.217,107.217,107.217,0.0
2025-02-03,107.857,107.857,107.857,107.857,0.0
2025-02-04,106.803,106.803,106.803,106.803,0.0
2025-02-05,106.422,106.422,106.422,106.422,0.0
2025-02-06,106.527,106.527,106.527,106.527,0.0
2025-02-07,106.908,106.908,106.908,106.908,0.0
2025-02-10,107.173,107.173,107.173,107.173,0.0
2025-02-11,106.813,106.813,106.813,106.813,0.0
2025-02-12,106.803,106.803,106.803,106.803,0.0
2025-02-13,106.196,106.196,106.196,106.196,0.0
2025-02-14,105.545,105.545,105.545,105.545,0.0
2025-02-17,105.545,105.545,105.545,105.545,0.0
2025-02-18,105.92,105.92,105.92,105.92,0.0
2025-02-19,106.033,106.033,106.033,106.033,0.0
2025-02-20,105.239,105.239,105.239,105.239,0.0
2025-02-21,105.484,105.484,105.484,105.484,0.0
2025-02-24,105.474,105.474,105.474,105.474,0.0
2025-02-25,105.213,105.213,105.213,105.213,0.0
2025-02-26,105.309,105.309,105.309,105.309,0.0
2025-02-27,106.146,106.146,106.146,106.146,0.0
2025-02-28,106.523,106.523,106.523,106.523,0.0
2025-03-03,105.645,105.645,105.645,105.645,0.0
2025-03-04,104.667,104.667,104.667,104.667,0.0
2025-03-05,103.242,103.242,103.242,103.242,0.0
2025-03-06,103.043,103.043,103.043,103.043,0.0
2025-03-07,102.86,102.86,102.86,102.86,0.0
2025-03-10,102.98,102.98,102.98,102.98,0.0
2025-03-11,102.29,102.29,102.29,102.29,0.0
2025-03-12,102.617,102.617,102.617,102.617,0.0
2025-03-13,102.859,102.859,102.859,102.859,0.0
2025-03-14,102.715,102.715,102.715,102.715,0.0
2025-03-17,102.345,102.345,102.345,102.345,0.0
2025-03-18,102.227,102.227,102.227,102.227,0.0
2025-03-19,102.423,102.423,102.423,102.423,0.0
2025-03-20,102.827,102.827,102.827,102.827,0.0
2025-03-21,103.074,103.074,103.074,103.074,0.0
2025-03-24,103.226,103.226,103.226,103.226,0.0
2025-03-25,103.121,103.121,103.121,103.121,0.0
2025-03-26,103.502,103.502,103.502,103.502,0.0
2025-03-27,103.297,103.297,103.297,103.297,0.0
2025-03-28,103.014,103.014,103.014,103.014,0.0
2025-03-31,103.188,103.188,103.188,103.188,0.0
2025-04-01,103.239,103.239,103.239,103.239,0.0
2025-04-02,102.786,102.786,102.786,102.786,0.0
2025-04-03,101.115,101.115,101.115,101.115,0.0
2025-04-04,102.143,102.143,102.143,102.143,0.0
2025-04-07,102.64,102.64,102.357,102.357,1.0
2025-04-08,102.061,102.061,102.061,102.061,0.0
2025-04-09,101.983,101.983,101.983,101.983,0.0
2025-04-10,99.955,99.955,99.955,99.955,0.0
2025-04-11,99.242,99.242,99.242,99.242,0.0
2025-04-14,98.747,98.747,98.747,98.747,0.0
2025-04-15,99.307,99.307,99.307,99.307,0.0
2025-04-16,98.745,99.0,98.493,98.493,2.0
2025-04-17,98.484,98.484,98.484,98.484,0.0
2025-04-21,97.6,97.6,97.384,97.384,1.0
2025-04-22,98.03,98.03,98.03,98.03,0.0
2025-04-23,98.946,98.946,98.946,98.946,0.0
2025-04-24,98.478,98.478,98.478,98.478,0.0
2025-04-25,98.569,98.569,98.569,98.569,0.0
2025-04-28,98.104,98.104,98.104,98.104,0.0
2025-04-29,98.338,98.338,98.338,98.338,0.0
2025-04-30,98.62,98.62,98.62,98.62,0.0
2025-05-01,99.389,99.389,99.389,99.389,0.0
2025-05-02,99.13,99.13,99.13,99.13,0.0
2025-05-05,98.935,98.935,98.935,98.935,0.0
