DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-26,18.625,18.625,18.625,18.625,0.0
2023-12-27,19.0,19.0,18.625,18.625,1.0
2023-12-28,18.575,18.575,18.575,18.575,0.0
2023-12-29,18.65,18.65,18.65,18.65,0.0
2024-01-02,18.6,18.6,18.6,18.6,0.0
2024-01-03,18.875,18.875,18.875,18.875,0.0
2024-01-04,18.65,18.825,18.65,18.825,3.0
2024-01-05,18.575,18.575,18.575,18.575,0.0
2024-01-08,18.1,18.325,18.1,18.325,3.0
2024-01-09,18.0,18.0,17.975,17.975,1.0
2024-01-10,17.65,17.825,17.65,17.825,3.0
2024-01-11,17.5,17.95,17.5,17.875,19.0
2024-01-12,17.66,17.825,17.55,17.825,2.0
2024-01-16,18.275,18.275,18.275,18.275,0.0
2024-01-17,18.4,18.65,18.39,18.4,65.0
2024-01-18,18.35,18.35,18.125,18.125,104.0
2024-01-19,18.05,18.05,17.8,17.825,83.0
2024-01-22,17.8,17.8,17.55,17.575,44.0
2024-01-23,17.5,17.75,17.35,17.4,1534.0
2024-01-24,17.33,17.5,17.3,17.45,713.0
2024-01-25,17.4,17.56,17.34,17.525,897.0
2024-01-26,17.55,17.66,17.4,17.45,715.0
2024-01-29,17.45,17.6,17.4,17.4,315.0
2024-01-30,17.4,17.55,17.37,17.5,178.0
2024-01-31,17.69,17.9,17.45,17.9,549.0
2024-02-01,17.75,17.95,17.68,17.775,248.0
2024-02-02,17.65,17.9,17.65,17.825,344.0
2024-02-05,17.82,17.95,17.55,17.6,285.0
2024-02-06,17.55,17.64,17.45,17.475,274.0
2024-02-07,17.39,17.6,17.35,17.55,416.0
2024-02-08,17.55,17.7,17.51,17.55,479.0
2024-02-09,17.49,17.7,17.45,17.65,467.0
2024-02-12,17.65,17.91,17.6,17.9,570.0
2024-02-13,17.85,18.75,17.85,18.2,1432.0
2024-02-14,18.05,18.2,17.82,18.1475,1620.0
2024-02-15,18.1,18.22,17.92,18.15,1153.0
2024-02-16,18.13,18.22,17.97,18.0857,1081.0
2024-02-20,18.05,18.5,18.05,18.3,1564.0
2024-02-21,18.35,18.35,17.85,17.9935,1450.0
2024-02-22,17.75,18.05,17.62,18.0207,1907.0
2024-02-23,17.9,17.95,17.73,17.786,1184.0
2024-02-26,17.75,17.8,17.55,17.65,1126.0
2024-02-27,17.6,17.62,17.5,17.5222,929.0
2024-02-28,17.45,17.8,17.45,17.8,1338.0
2024-02-29,17.7,17.8,17.6,17.6944,856.0
2024-03-01,17.7,17.77,17.6,17.7381,1151.0
2024-03-04,17.67,17.94,17.62,17.9,1009.0
2024-03-05,17.9,18.3,17.9,18.15,2134.0
2024-03-06,18.15,18.2,17.9,18.15,1506.0
2024-03-07,18.1,18.27,17.95,18.1963,1255.0
2024-03-08,18.15,18.7,18.05,18.4027,1840.0
2024-03-11,18.4,18.61,18.27,18.4093,1161.0
2024-03-12,18.4,18.55,18.1,18.25,3374.0
2024-03-13,18.21,18.32,18.15,18.2826,1818.0
2024-03-14,18.22,18.79,18.12,18.5242,3276.0
2024-03-15,18.5,19.0,18.45,18.6567,4366.0
2024-03-18,18.6,18.6,18.4,18.461,2976.0
2024-03-19,18.36,18.57,18.15,18.2055,4026.0
2024-03-20,18.22,18.35,17.95,17.9541,4508.0
2024-03-21,17.92,18.11,17.85,18.0313,4058.0
2024-03-22,18.03,18.17,17.97,18.0776,2822.0
2024-03-25,18.1,18.21,17.92,18.0828,2773.0
2024-03-26,18.05,18.05,17.9,17.9095,2490.0
2024-03-27,17.9,18.05,17.8,17.808,3015.0
2024-03-28,17.88,18.05,17.8,18.0098,3988.0
2024-04-01,17.99,18.15,17.9,17.9964,4165.0
2024-04-02,18.0,18.5,17.97,18.15,6420.0
2024-04-03,18.2,18.35,17.95,18.0815,4489.0
2024-04-04,18.06,18.5,17.95,18.3984,7587.0
2024-04-05,18.45,18.56,18.22,18.4965,6758.0
2024-04-08,18.49,18.55,18.1,18.1596,6272.0
2024-04-09,18.15,18.4,18.05,18.1348,7751.0
