DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-26,814.6,814.6,814.6,814.6,0.0
2020-06-29,821.5,821.5,821.5,821.5,0.0
2020-06-30,845.4,845.4,845.4,845.4,0.0
2020-07-01,829.3,829.3,829.3,829.3,0.0
2020-07-02,826.5,826.5,826.5,826.5,0.0
2020-07-06,832.2,832.2,832.2,832.2,0.0
2020-07-07,857.9,857.9,857.9,857.9,0.0
2020-07-08,880.9,880.9,880.9,880.9,0.0
2020-07-09,849.1,849.1,843.5,843.5,1.0
2020-07-10,855.0,855.0,844.2,844.2,1.0
2020-07-13,848.0,861.5,848.0,861.5,1.0
2020-07-14,822.4,840.2,822.4,835.0,2.0
2020-07-15,848.0,848.0,841.8,841.8,1.0
2020-07-16,847.4,847.4,828.7,835.6,4.0
2020-07-17,848.7,848.7,848.7,848.7,0.0
2020-07-20,850.0,858.9,850.0,857.3,3.0
2020-07-21,873.0,924.8,873.0,918.8,6.0
2020-07-22,927.0,958.3,927.0,954.9,10.0
2020-07-23,960.0,968.5,956.0,960.7,6.0
2020-07-24,936.1,960.0,936.1,952.7,4.0
2020-07-27,979.3,979.3,961.0,963.3,42.0
2020-07-28,981.6,995.2,947.0,983.2,53.0
2020-07-29,979.8,982.0,956.2,956.2,37.0
2020-07-30,911.6,963.0,891.0,909.9,10.0
2020-07-31,909.4,922.0,909.4,916.2,4.0
2020-08-03,928.8,928.8,928.8,928.8,0.0
2020-08-04,956.5,956.5,949.0,952.9,3.0
2020-08-05,960.6,1005.0,954.8,986.6,53.0
2020-08-06,993.0,1013.4,991.7,1011.6,19.0
2020-08-07,988.5,1002.2,963.7,967.4,22.0
2020-08-10,997.8,1021.0,997.8,1000.1,16.0
2020-08-11,993.0,1004.9,953.4,968.7,9.0
2020-08-12,935.1,956.7,935.1,956.7,7.0
2020-08-13,972.2,980.3,972.0,980.3,23.0
2020-08-14,956.2,956.2,956.2,956.2,0.0
2020-08-17,965.1,965.1,965.1,965.1,2.0
2020-08-18,971.5,985.4,971.5,972.6,3.0
2020-08-19,953.7,953.7,953.7,953.7,0.0
2020-08-20,938.3,938.7,919.1,924.4,14.0
2020-08-21,923.5,923.5,923.5,923.5,0.0
2020-08-24,921.2,921.9,920.8,921.9,2.0
2020-08-25,931.5,931.5,931.5,931.5,5.0
2020-08-26,937.5,937.5,937.5,937.5,1.0
2020-08-27,925.6,925.6,925.6,925.6,0.0
2020-08-28,937.5,937.5,937.5,937.5,0.0
2020-08-31,935.6,940.8,931.3,935.7,31.0
2020-09-01,950.5,950.5,950.5,950.5,0.0
2020-09-02,917.8,917.8,902.0,902.0,2.0
2020-09-03,907.6,907.6,887.6,887.6,17.0
2020-09-04,896.3,896.3,896.3,896.3,0.0
2020-09-08,908.4,908.4,908.4,908.4,0.0
2020-09-09,923.1,923.1,923.1,923.1,0.0
2020-09-10,939.4,939.4,939.4,939.4,0.0
2020-09-11,938.0,938.0,938.0,938.0,0.0
2020-09-14,957.1,957.1,957.1,957.1,0.0
2020-09-15,980.8,980.8,980.8,980.8,21.0
2020-09-16,972.3,972.3,972.3,972.3,4.0
2020-09-17,930.0,930.0,930.0,930.0,0.0
2020-09-18,937.5,937.5,937.5,937.5,0.0
2020-09-21,875.1,875.1,875.1,875.1,0.0
2020-09-22,880.5,880.5,856.5,856.5,4.0
2020-09-23,842.3,842.3,842.3,842.3,0.0
2020-09-24,837.1,837.1,837.1,837.1,0.0
2020-09-25,841.1,841.1,841.1,841.1,0.0
2020-09-28,881.9,881.9,881.9,881.9,0.0
