DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-13,270.75,270.75,270.75,270.75,0.0
2020-03-16,268.0,268.0,268.0,268.0,0.0
2020-03-17,262.75,262.75,262.75,262.75,0.0
2020-03-18,266.0,266.0,266.0,266.0,0.0
2020-03-19,269.5,269.5,269.5,269.5,0.0
2020-03-20,268.5,268.5,268.5,268.5,0.0
2020-03-23,270.75,270.75,270.75,270.75,0.0
2020-03-24,270.75,270.75,270.75,270.75,0.0
2020-03-25,265.0,265.0,265.0,265.0,0.0
2020-03-26,265.0,265.0,265.0,265.0,0.0
2020-03-27,265.0,265.0,265.0,265.0,0.0
2020-03-30,267.5,267.5,267.5,267.5,0.0
2020-03-31,267.5,267.5,267.5,267.5,0.0
2020-04-01,265.25,265.25,265.25,265.25,0.0
2020-04-02,262.25,262.25,262.25,262.25,0.0
2020-04-03,267.0,267.0,267.0,267.0,0.0
2020-04-06,264.5,264.5,264.5,264.5,0.0
2020-04-07,264.0,264.0,264.0,264.0,0.0
2020-04-08,265.75,265.75,265.75,265.75,0.0
2020-04-09,265.0,265.0,265.0,265.0,0.0
2020-04-13,263.75,263.75,263.75,263.75,0.0
2020-04-14,264.5,264.5,264.5,264.5,0.0
2020-04-15,266.25,266.25,266.25,266.25,0.0
2020-04-16,265.0,265.0,265.0,265.0,0.0
2020-04-17,262.0,262.0,262.0,262.0,0.0
2020-04-20,263.5,263.5,263.5,263.5,0.0
2020-04-21,265.0,265.0,265.0,265.0,0.0
2020-04-22,263.75,263.75,263.75,263.75,0.0
2020-04-23,264.5,264.5,264.5,264.5,0.0
2020-04-24,264.0,264.0,264.0,264.0,0.0
2020-04-27,263.0,263.0,263.0,263.0,0.0
2020-04-28,262.0,262.0,262.0,262.0,0.0
2020-04-29,262.5,262.5,262.5,262.5,0.0
2020-04-30,262.5,262.5,262.5,262.5,0.0
2020-05-01,265.75,265.75,265.75,265.75,0.0
2020-05-04,268.25,268.25,268.25,268.25,0.0
2020-05-05,270.0,270.0,270.0,270.0,0.0
2020-05-06,269.5,269.5,269.5,269.5,0.0
2020-05-07,273.25,273.25,273.25,273.25,0.0
2020-05-08,276.0,276.0,276.0,276.0,0.0
2020-05-11,279.0,279.0,279.0,279.0,0.0
2020-05-12,282.0,282.0,282.0,282.0,0.0
2020-05-13,280.0,280.0,280.0,280.0,0.0
