DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-22,5705.5,5705.5,5705.5,5705.5,0.0
2007-10-23,5743.5,5744.0,5743.5,5744.0,3.0
2007-10-24,5710.5,5710.5,5710.5,5710.5,0.0
2007-10-25,5788.0,5799.5,5788.0,5799.5,1.0
2007-10-26,5832.5,5834.5,5832.5,5834.5,1.0
2007-10-29,5876.5,5876.5,5876.5,5876.5,0.0
2007-10-30,5841.0,5843.0,5841.0,5843.0,10.0
2007-10-31,5870.0,5883.5,5865.5,5883.5,11.0
2007-11-01,5852.5,5852.5,5769.0,5769.0,17.0
2007-11-02,5759.0,5759.0,5759.0,5759.0,0.0
2007-11-05,5715.0,5718.0,5704.0,5718.0,39.0
2007-11-06,5723.0,5758.5,5723.0,5744.5,67.0
2007-11-07,5786.0,5790.5,5682.0,5716.0,362.0
2007-11-08,5617.5,5694.0,5617.5,5660.0,252.0
2007-11-09,5674.5,5677.5,5539.0,5553.0,14.0
2007-11-12,5540.0,5564.5,5538.0,5564.5,52.0
2007-11-13,5519.0,5578.0,5519.0,5565.5,159.0
2007-11-14,5646.0,5655.5,5623.0,5636.5,105.0
2007-11-15,5619.0,5633.5,5578.5,5586.5,40.0
2007-11-16,5558.0,5574.5,5545.5,5558.0,104.0
2007-11-19,5585.0,5586.5,5468.0,5468.0,10.0
2007-11-20,5482.5,5544.5,5471.5,5544.5,323.0
2007-11-21,5440.0,5447.0,5395.5,5421.0,460.0
2007-11-22,5437.5,5460.5,5437.5,5450.0,105.0
2007-11-23,5445.5,5560.0,5442.5,5553.5,28.0
2007-11-26,5592.0,5593.5,5488.5,5488.5,493.0
2007-11-27,5487.5,5487.5,5418.0,5463.0,101.0
2007-11-28,5481.0,5604.0,5453.5,5589.0,135.0
2007-11-29,5620.5,5641.5,5583.0,5628.5,204.0
2007-11-30,5636.5,5714.0,5636.5,5703.5,400.0
2007-12-03,5703.5,5703.5,5653.5,5659.5,1764.0
2007-12-04,5656.5,5656.5,5571.0,5576.5,125.0
2007-12-05,5610.0,5687.5,5610.0,5687.5,1492.0
2007-12-06,5715.5,5745.0,5656.0,5702.0,144.0
2007-12-07,5730.5,5768.5,5730.5,5743.5,5953.0
2007-12-10,5705.5,5799.5,5705.0,5779.0,573.0
2007-12-11,5795.5,5799.0,5736.5,5753.0,10252.0
2007-12-12,5689.0,5810.5,5655.5,5770.5,2465.0
2007-12-13,5717.5,5717.5,5604.5,5615.5,25463.0
2007-12-14,5641.0,5648.0,5584.0,5629.0,22295.0
2007-12-17,5553.0,5564.0,5522.5,5539.0,47543.0
2007-12-18,5518.5,5603.0,5518.5,5531.5,163069.0
2007-12-19,5523.5,5567.0,5483.5,5515.0,132244.0
2007-12-20,5530.0,5567.0,5509.0,5528.5,72007.0
2007-12-21,5584.0,5636.0,5578.0,5620.5,111165.0
2007-12-24,5642.0,5644.5,5618.5,5633.0,10283.0
2007-12-27,5671.5,5700.0,5627.0,5642.0,54723.0
2007-12-28,5633.5,5650.0,5604.0,5638.0,41666.0
2007-12-31,5621.0,5630.0,5608.5,5620.5,9912.0
2008-01-02,5591.0,5677.5,5537.0,5556.5,119431.0
2008-01-03,5559.5,5567.5,5523.5,5554.0,104658.0
2008-01-04,5554.0,5576.5,5425.0,5453.5,160339.0
2008-01-07,5411.5,5484.0,5400.0,5462.0,138526.0
2008-01-08,5463.5,5542.5,5462.0,5501.5,118295.0
2008-01-09,5461.0,5470.5,5425.0,5437.0,180451.0
2008-01-10,5455.5,5484.5,5399.0,5403.5,177016.0
2008-01-11,5396.0,5415.0,5352.0,5375.0,152073.0
2008-01-14,5364.5,5426.0,5340.0,5407.0,112568.0
2008-01-15,5382.0,5399.5,5250.5,5260.0,315895.0
2008-01-16,5210.0,5291.0,5177.0,5225.0,380095.0
2008-01-17,5254.0,5281.0,5146.0,5154.5,339337.0
2008-01-18,5151.0,5232.5,5114.0,5173.0,65962.0
