DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-19,97.72,97.72,97.72,97.72,0.0
2003-08-20,97.73,97.73,97.73,97.73,0.0
2003-08-21,97.715,97.715,97.715,97.715,0.0
2003-08-22,97.705,97.705,97.705,97.705,0.0
2003-08-25,97.72,97.72,97.72,97.72,0.0
2003-08-26,97.695,97.695,97.695,97.695,0.0
2003-08-27,97.7,97.7,97.7,97.7,0.0
2003-08-28,97.7,97.7,97.7,97.7,0.0
2003-08-29,97.7,97.7,97.7,97.7,0.0
2003-09-01,97.705,97.705,97.705,97.705,0.0
2003-09-02,97.655,97.655,97.655,97.655,0.0
2003-09-03,97.64,97.64,97.64,97.64,0.0
2003-09-04,97.67,97.67,97.67,97.67,0.0
2003-09-05,97.74,97.74,97.74,97.74,0.0
2003-09-08,97.77,97.77,97.77,97.77,0.0
2003-09-09,97.76,97.76,97.76,97.76,0.0
2003-09-10,97.77,97.77,97.77,97.77,0.0
2003-09-11,97.76,97.76,97.76,97.76,0.0
2003-09-12,97.81,97.81,97.81,97.81,0.0
2003-09-15,97.805,97.805,97.805,97.805,0.0
2003-09-16,97.8,97.8,97.8,97.8,0.0
2003-09-17,97.805,97.805,97.805,97.805,0.0
2003-09-18,97.82,97.82,97.82,97.82,0.0
2003-09-19,97.83,97.83,97.83,97.83,0.0
2003-09-22,97.86,97.86,97.86,97.86,0.0
2003-09-23,97.86,97.86,97.86,97.86,0.0
2003-09-24,97.86,97.86,97.86,97.86,0.0
2003-09-25,97.88,97.88,97.88,97.88,0.0
2003-09-26,97.9,97.9,97.9,97.9,0.0
2003-09-29,97.91,97.91,97.91,97.91,0.0
2003-09-30,97.97,97.97,97.97,97.97,0.0
2003-10-01,97.96,97.96,97.96,97.96,0.0
2003-10-02,97.885,97.885,97.885,97.885,0.0
2003-10-03,97.785,97.785,97.785,97.785,0.0
2003-10-06,97.845,97.845,97.845,97.845,0.0
2003-10-07,97.855,97.855,97.855,97.855,0.0
2003-10-08,97.855,97.855,97.855,97.855,0.0
2003-10-09,97.835,97.835,97.835,97.835,0.0
2003-10-10,97.84,97.84,97.84,97.84,0.0
2003-10-13,97.8,97.8,97.8,97.8,0.0
2003-10-14,97.81,97.81,97.81,97.81,0.0
2003-10-15,97.825,97.825,97.795,97.795,175.0
2003-10-16,97.81,97.81,97.81,97.81,0.0
2003-10-17,97.77,97.77,97.765,97.765,100.0
2003-10-20,97.765,97.765,97.765,97.765,75.0
2003-10-21,97.785,97.785,97.785,97.785,0.0
2003-10-22,97.78,97.78,97.78,97.78,0.0
2003-10-23,97.79,97.79,97.79,97.79,0.0
2003-10-24,97.785,97.785,97.785,97.785,0.0
2003-10-27,97.775,97.775,97.775,97.775,0.0
2003-10-28,97.76,97.76,97.76,97.76,0.0
2003-10-29,97.76,97.76,97.76,97.76,0.0
2003-10-30,97.74,97.74,97.74,97.74,0.0
2003-10-31,97.76,97.76,97.76,97.76,0.0
2003-11-03,97.72,97.72,97.72,97.72,0.0
2003-11-04,97.74,97.74,97.74,97.74,0.0
2003-11-05,97.72,97.72,97.72,97.72,0.0
2003-11-06,97.7,97.7,97.7,97.7,0.0
2003-11-07,97.685,97.685,97.685,97.685,0.0
2003-11-10,97.695,97.695,97.695,97.695,0.0
2003-11-11,97.7,97.7,97.7,97.7,0.0
2003-11-12,97.705,97.705,97.705,97.705,0.0
2003-11-13,97.73,97.73,97.73,97.73,0.0
