DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-28,107.359375,107.359375,107.359375,107.359375,0.0
2024-07-01,106.89844,106.89844,106.89844,106.89844,0.0
2024-07-02,107.046875,107.046875,107.046875,107.046875,0.0
2024-07-03,107.41406,107.41406,107.41406,107.41406,0.0
2024-07-05,107.78906,107.78906,107.78906,107.78906,0.0
2024-07-08,107.77344,107.77344,107.77344,107.77344,0.0
2024-07-09,107.6875,107.6875,107.6875,107.6875,0.0
2024-07-10,107.71094,107.71094,107.71094,107.71094,0.0
2024-07-11,108.1875,108.1875,108.1875,108.1875,0.0
2024-07-12,108.25781,108.25781,108.25781,108.25781,0.0
2024-07-15,108.21094,108.21094,108.21094,108.21094,0.0
2024-07-16,108.36719,108.36719,108.36719,108.36719,0.0
2024-07-17,108.44531,108.44531,108.44531,108.44531,0.0
2024-07-18,108.3125,108.3125,108.3125,108.3125,0.0
2024-07-19,108.0625,108.0625,108.0625,108.0625,0.0
2024-07-22,107.97656,107.97656,107.97656,107.97656,0.0
2024-07-23,108.10156,108.10156,108.10156,108.10156,0.0
2024-07-24,108.11719,108.11719,108.11719,108.11719,0.0
2024-07-25,108.125,108.125,108.125,108.125,0.0
2024-07-26,108.38281,108.38281,108.38281,108.38281,0.0
2024-07-29,108.44531,108.44531,108.44531,108.44531,0.0
2024-07-30,108.59375,108.59375,108.59375,108.59375,0.0
2024-07-31,108.75,108.75,108.75,108.75,0.0
2024-08-01,109.453125,109.453125,109.453125,109.453125,0.0
2024-08-02,110.47656,110.47656,110.47656,110.47656,0.0
2024-08-05,110.390625,110.390625,110.390625,110.390625,0.0
2024-08-06,109.94531,109.94531,109.94531,109.94531,0.0
2024-08-07,109.67969,109.67969,109.67969,109.67969,0.0
2024-08-08,109.515625,109.515625,109.515625,109.515625,0.0
2024-08-09,109.64844,109.64844,109.64844,109.64844,0.0
2024-08-12,109.859375,109.859375,109.859375,109.859375,0.0
2024-08-13,110.14844,110.14844,110.14844,110.14844,0.0
2024-08-14,110.22656,110.22656,110.22656,110.22656,0.0
2024-08-15,109.578125,109.578125,109.578125,109.578125,0.0
2024-08-16,109.6875,109.6875,109.6875,109.6875,0.0
2024-08-19,109.734375,109.734375,109.734375,109.734375,0.0
