DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-14,1603.2,1603.2,1603.2,1603.2,0.0
2018-03-15,1598.5,1598.5,1598.5,1598.5,0.0
2018-03-16,1608.3,1608.3,1608.3,1608.3,0.0
2018-03-19,1593.9,1593.9,1593.9,1593.9,0.0
2018-03-20,1593.4,1593.4,1593.4,1593.4,0.0
2018-03-21,1601.0,1601.0,1601.0,1601.0,0.0
2018-03-22,1560.3,1560.3,1560.3,1560.3,0.0
2018-03-23,1534.9,1534.9,1534.9,1534.9,0.0
2018-03-26,1561.9,1561.9,1561.9,1561.9,0.0
2018-03-27,1535.6,1535.6,1535.6,1535.6,0.0
2018-03-28,1533.6,1533.6,1533.6,1533.6,0.0
2018-03-29,1547.5,1547.5,1547.5,1547.5,0.0
2018-04-02,1510.2,1510.2,1510.2,1510.2,0.0
2018-04-03,1525.9,1525.9,1525.9,1525.9,0.0
2018-04-04,1548.5,1548.5,1548.5,1548.5,0.0
2018-04-05,1555.9,1555.9,1555.9,1555.9,0.0
2018-04-06,1528.5,1528.5,1528.5,1528.5,0.0
2018-04-09,1532.1,1532.1,1532.1,1532.1,0.0
2018-04-10,1558.0,1558.0,1558.0,1558.0,0.0
2018-04-11,1561.2,1561.2,1561.2,1561.2,0.0
2018-04-12,1572.7,1572.7,1572.7,1572.7,0.0
2018-04-13,1565.4,1565.4,1565.4,1565.4,0.0
2018-04-16,1578.6,1578.6,1578.6,1578.6,0.0
2018-04-17,1596.4,1596.4,1596.4,1596.4,0.0
2018-04-18,1599.7,1599.7,1599.7,1599.7,0.0
2018-04-19,1587.8,1587.8,1587.8,1587.8,0.0
2018-04-20,1578.4,1578.4,1578.4,1578.4,0.0
2018-04-23,1576.7,1576.7,1576.7,1576.7,0.0
2018-04-24,1568.2,1568.2,1568.2,1568.2,0.0
2018-04-25,1566.9,1566.9,1566.9,1566.9,0.0
2018-04-26,1575.8,1575.8,1575.8,1575.8,0.0
2018-04-27,1571.5,1571.5,1571.5,1571.5,0.0
2018-04-30,1556.2,1556.2,1556.2,1556.2,0.0
2018-05-01,1565.4,1565.4,1565.4,1565.4,0.0
2018-05-02,1565.0,1565.0,1565.0,1565.0,0.0
2018-05-03,1563.9,1563.9,1563.9,1563.9,0.0
2018-05-04,1579.1,1579.1,1579.1,1579.1,0.0
2018-05-07,1594.2,1594.2,1594.2,1594.2,0.0
2018-05-08,1604.6,1604.6,1604.6,1604.6,0.0
2018-05-09,1613.7,1613.7,1613.7,1613.7,0.0
2018-05-10,1620.1,1620.1,1620.1,1620.1,0.0
2018-05-11,1625.1,1625.1,1625.1,1625.1,0.0
2018-05-14,1619.9,1619.9,1619.9,1619.9,0.0
2018-05-15,1617.0,1617.0,1617.0,1617.0,0.0
2018-05-16,1642.5,1642.5,1642.5,1642.5,0.0
2018-05-17,1651.0,1651.0,1651.0,1651.0,0.0
2018-05-18,1651.4,1651.4,1651.4,1651.4,0.0
2018-05-21,1664.6,1664.6,1664.6,1664.6,0.0
2018-05-22,1651.3,1651.3,1651.3,1651.3,0.0
2018-05-23,1653.0,1653.0,1653.0,1653.0,0.0
2018-05-24,1654.5,1654.5,1654.5,1654.5,0.0
2018-05-25,1649.7,1649.7,1649.7,1649.7,0.0
2018-05-29,1649.5,1649.5,1649.5,1649.5,0.0
2018-05-30,1674.5,1674.5,1674.5,1674.5,0.0
2018-05-31,1658.8,1658.8,1658.8,1658.8,0.0
2018-06-01,1675.4,1675.4,1675.4,1675.4,0.0
2018-06-04,1678.1,1678.1,1678.1,1678.1,0.0
2018-06-05,1689.7,1689.7,1689.7,1689.7,0.0
2018-06-06,1702.4,1702.4,1702.4,1702.4,0.0
2018-06-07,1695.2,1695.2,1695.2,1695.2,0.0
2018-06-08,1696.5,1696.5,1696.5,1696.5,0.0
2018-06-11,1701.0,1701.0,1701.0,1701.0,0.0
2018-06-12,1706.1,1706.1,1706.1,1706.1,0.0
2018-06-13,1701.0,1701.0,1701.0,1701.0,0.0
2018-06-14,1710.0,1710.0,1710.0,1710.0,0.0
2018-06-15,1709.7,1709.7,1709.7,1709.7,0.0
2018-06-18,1718.6,1718.6,1718.6,1718.6,0.0
2018-06-19,1717.9,1717.9,1717.9,1717.9,0.0
2018-06-20,1732.7,1732.7,1732.7,1732.7,0.0
2018-06-21,1712.6,1712.6,1712.6,1712.6,0.0
2018-06-22,1708.8,1708.8,1708.8,1708.8,0.0
2018-06-25,1681.6,1681.6,1681.6,1681.6,0.0
2018-06-26,1693.7,1693.7,1693.7,1693.7,0.0
2018-06-27,1664.8,1664.8,1664.8,1664.8,0.0
2018-06-28,1669.5,1669.5,1669.5,1669.5,0.0
2018-06-29,1666.2,1666.2,1666.2,1666.2,0.0
2018-07-02,1677.9,1677.9,1677.9,1677.9,0.0
2018-07-03,1685.0,1685.0,1685.0,1685.0,0.0
2018-07-05,1701.9,1701.9,1701.9,1701.9,0.0
2018-07-06,1720.1,1720.1,1720.1,1720.1,0.0
2018-07-09,1728.6,1728.6,1728.6,1728.6,0.0
2018-07-10,1713.1,1713.1,1713.1,1713.1,0.0
2018-07-11,1700.3,1700.3,1700.3,1700.3,0.0
2018-07-12,1705.6,1705.6,1705.6,1705.6,0.0
2018-07-13,1705.5,1705.5,1705.5,1705.5,0.0
2018-07-16,1696.0,1696.0,1696.0,1696.0,0.0
2018-07-17,1704.5,1704.5,1704.5,1704.5,0.0
2018-07-18,1708.6,1708.6,1708.6,1708.6,0.0
2018-07-19,1718.5,1718.5,1718.5,1718.5,0.0
2018-07-20,1713.3,1713.3,1713.3,1713.3,0.0
2018-07-23,1716.7,1716.7,1716.7,1716.7,0.0
2018-07-24,1696.4,1696.4,1696.4,1696.4,0.0
2018-07-25,1703.2,1703.2,1703.2,1703.2,0.0
2018-07-26,1715.5,1715.5,1715.5,1715.5,0.0
2018-07-27,1676.0,1676.0,1676.0,1676.0,0.0
2018-07-30,1669.0,1669.0,1669.0,1669.0,0.0
2018-07-31,1686.5,1686.5,1686.5,1686.5,0.0
2018-08-01,1682.3,1682.3,1682.3,1682.3,0.0
2018-08-02,1699.5,1699.5,1699.5,1699.5,0.0
2018-08-03,1690.0,1690.0,1690.0,1690.0,0.0
2018-08-06,1701.1,1701.1,1701.1,1701.1,0.0
2018-08-07,1706.6,1706.6,1706.6,1706.6,0.0
2018-08-08,1702.0,1702.0,1702.0,1702.0,0.0
2018-08-09,1707.4,1707.4,1707.4,1707.4,0.0
2018-08-10,1703.0,1703.0,1703.0,1703.0,0.0
2018-08-13,1690.8,1690.8,1690.8,1690.8,0.0
2018-08-14,1709.9,1709.9,1709.9,1709.9,0.0
2018-08-15,1687.7,1687.7,1687.7,1687.7,0.0
2018-08-16,1702.8,1702.8,1702.8,1702.8,0.0
2018-08-17,1710.4,1710.4,1710.4,1710.4,0.0
2018-08-20,1712.6,1712.6,1712.6,1712.6,0.0
2018-08-21,1731.7,1731.7,1731.7,1731.7,0.0
2018-08-22,1737.3,1737.3,1737.3,1737.3,0.0
2018-08-23,1732.1,1732.1,1732.1,1732.1,0.0
2018-08-24,1740.9,1740.9,1740.9,1740.9,0.0
2018-08-27,1744.5,1744.5,1744.5,1744.5,0.0
2018-08-28,1743.3,1743.3,1743.3,1743.3,0.0
2018-08-29,1750.3,1750.3,1750.3,1750.3,0.0
2018-08-30,1747.9,1747.9,1747.9,1747.9,0.0
2018-08-31,1753.6,1753.6,1753.6,1753.6,0.0
2018-09-04,1748.6,1748.6,1748.6,1748.6,0.0
2018-09-05,1742.1,1742.1,1742.1,1742.1,0.0
2018-09-06,1728.4,1728.4,1728.4,1728.4,0.0
