DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-14,12800.0,12997.0,12800.0,12997.0,0.0
2008-01-15,12747.0,12747.0,12747.0,12747.0,0.0
2008-01-16,12667.0,12667.0,12667.0,12667.0,0.0
2008-01-17,12393.0,12393.0,12393.0,12393.0,0.0
2008-01-18,12283.0,12283.0,12283.0,12283.0,0.0
2008-01-22,12119.0,12119.0,12119.0,12119.0,0.0
2008-01-23,12120.0,12289.0,12119.0,12289.0,4.0
2008-01-24,12396.0,12396.0,12396.0,12396.0,0.0
2008-01-25,12267.0,12267.0,12267.0,12267.0,0.0
2008-01-28,12399.0,12399.0,12399.0,12399.0,0.0
2008-01-29,12490.0,12490.0,12490.0,12490.0,0.0
2008-01-30,12415.0,12415.0,12415.0,12415.0,0.0
2008-01-31,12637.0,12637.0,12637.0,12637.0,0.0
2008-02-01,12786.0,12786.0,12786.0,12786.0,0.0
2008-02-04,12643.0,12643.0,12643.0,12643.0,0.0
2008-02-05,12332.0,12332.0,12332.0,12332.0,0.0
2008-02-06,12242.0,12242.0,12242.0,12242.0,0.0
2008-02-07,12292.0,12292.0,12292.0,12292.0,0.0
2008-02-08,12185.0,12185.0,12185.0,12185.0,0.0
2008-02-11,12246.0,12246.0,12246.0,12246.0,0.0
2008-02-12,12394.0,12394.0,12394.0,12394.0,0.0
2008-02-13,12540.0,12540.0,12540.0,12540.0,0.0
2008-02-14,12412.0,12412.0,12412.0,12412.0,0.0
2008-02-15,12365.0,12365.0,12365.0,12365.0,0.0
2008-02-19,12414.0,12414.0,12414.0,12414.0,0.0
2008-02-20,12450.0,12450.0,12450.0,12450.0,0.0
2008-02-21,12324.0,12324.0,12324.0,12324.0,0.0
2008-02-22,12402.0,12402.0,12402.0,12402.0,0.0
2008-02-25,12585.0,12585.0,12585.0,12585.0,0.0
2008-02-26,12713.0,12713.0,12713.0,12713.0,0.0
2008-02-27,12705.0,12705.0,12705.0,12705.0,0.0
2008-02-28,12589.0,12589.0,12589.0,12589.0,0.0
2008-02-29,12316.0,12316.0,12316.0,12316.0,0.0
2008-03-03,12266.0,12266.0,12266.0,12266.0,0.0
2008-03-04,12238.0,12238.0,12238.0,12238.0,0.0
2008-03-05,12267.0,12267.0,12267.0,12267.0,0.0
2008-03-06,12054.0,12054.0,12054.0,12054.0,0.0
2008-03-07,11877.0,11877.0,11877.0,11877.0,0.0
2008-03-10,11762.0,11762.0,11762.0,11762.0,0.0
2008-03-11,12178.0,12178.0,12178.0,12178.0,0.0
2008-03-12,12108.0,12108.0,12108.0,12108.0,0.0
2008-03-13,12127.0,12127.0,12127.0,12127.0,0.0
2008-03-14,11958.0,11958.0,11958.0,11958.0,0.0
2008-03-17,11962.0,11962.0,11962.0,11962.0,0.0
2008-03-18,12375.0,12375.0,12375.0,12375.0,0.0
2008-03-19,12084.0,12084.0,12084.0,12084.0,0.0
2008-03-20,12293.0,12293.0,12293.0,12293.0,0.0
2008-03-24,12525.0,12525.0,12525.0,12525.0,0.0
2008-03-25,12502.0,12502.0,12502.0,12502.0,0.0
2008-03-26,12360.0,12360.0,12360.0,12360.0,0.0
2008-03-27,12297.0,12297.0,12297.0,12297.0,0.0
2008-03-28,12209.0,12209.0,12209.0,12209.0,0.0
2008-03-31,12227.0,12227.0,12227.0,12227.0,0.0
2008-04-01,12611.0,12611.0,12611.0,12611.0,0.0
2008-04-02,12610.0,12610.0,12610.0,12610.0,0.0
2008-04-03,12628.0,12628.0,12628.0,12628.0,0.0
2008-04-04,12592.0,12592.0,12592.0,12592.0,0.0
2008-04-07,12586.0,12586.0,12586.0,12586.0,0.0
2008-04-08,12601.0,12601.0,12601.0,12601.0,0.0
2008-04-09,12559.0,12559.0,12559.0,12559.0,0.0
2008-04-10,12592.0,12592.0,12592.0,12592.0,0.0
2008-04-11,12320.0,12320.0,12320.0,12320.0,0.0
2008-04-14,12299.0,12299.0,12299.0,12299.0,0.0
2008-04-15,12342.0,12342.0,12342.0,12342.0,0.0
2008-04-16,12661.0,12661.0,12661.0,12661.0,0.0
2008-04-17,12672.0,12672.0,12672.0,12672.0,0.0
2008-04-18,12826.0,12826.0,12826.0,12826.0,0.0
2008-04-21,12827.0,12827.0,12827.0,12827.0,0.0
2008-04-22,12755.0,12755.0,12755.0,12755.0,0.0
2008-04-23,12767.0,12767.0,12767.0,12767.0,0.0
2008-04-24,12850.0,12850.0,12850.0,12850.0,0.0
2008-04-25,12900.0,12900.0,12900.0,12900.0,0.0
2008-04-28,12901.0,12901.0,12901.0,12901.0,0.0
2008-04-29,12848.0,12848.0,12848.0,12848.0,0.0
2008-04-30,12827.0,12827.0,12827.0,12827.0,0.0
2008-05-01,13021.0,13021.0,13021.0,13021.0,0.0
2008-05-02,13075.0,13075.0,13075.0,13075.0,0.0
2008-05-05,12982.0,12982.0,12982.0,12982.0,0.0
2008-05-06,13041.0,13041.0,13041.0,13041.0,0.0
2008-05-07,12849.0,12849.0,12849.0,12849.0,0.0
2008-05-08,12833.0,12833.0,12833.0,12833.0,0.0
2008-05-09,12753.0,12753.0,12753.0,12753.0,0.0
2008-05-12,12874.0,12874.0,12874.0,12874.0,0.0
2008-05-13,12838.0,12838.0,12838.0,12838.0,0.0
2008-05-14,12919.0,12945.0,12894.0,12894.0,4.0
2008-05-15,13011.0,13011.0,13011.0,13011.0,0.0
2008-05-16,12998.0,12998.0,12998.0,12998.0,0.0
2008-05-19,13060.0,13060.0,13060.0,13060.0,0.0
2008-05-20,12863.0,12863.0,12863.0,12863.0,0.0
2008-05-21,12627.0,12627.0,12627.0,12627.0,0.0
2008-05-22,12688.0,12688.0,12598.0,12624.0,2.0
2008-05-23,12478.0,12478.0,12478.0,12478.0,0.0
2008-05-27,12480.0,12561.0,12480.0,12561.0,2.0
2008-05-28,12580.0,12609.0,12503.0,12609.0,3.0
2008-05-29,12650.0,12690.0,12600.0,12633.0,1.0
2008-05-30,12646.0,12646.0,12646.0,12646.0,0.0
