DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-01,3174.5,3174.5,3174.5,3174.5,0.0
2003-10-02,3180.5,3180.5,3180.5,3180.5,0.0
2003-10-03,3303.5,3303.5,3303.5,3303.5,0.0
2003-10-06,3288.0,3288.0,3288.0,3288.0,0.0
2003-10-07,3254.5,3254.5,3254.5,3254.5,0.0
2003-10-08,3251.5,3251.5,3251.5,3251.5,0.0
2003-10-09,3333.0,3333.0,3333.0,3333.0,0.0
2003-10-10,3313.0,3313.0,3313.0,3313.0,0.0
2003-10-13,3372.5,3372.5,3372.5,3372.5,0.0
2003-10-14,3357.0,3357.0,3357.0,3357.0,0.0
2003-10-15,3391.5,3391.5,3391.5,3391.5,0.0
2003-10-16,3371.0,3371.0,3371.0,3371.0,0.0
2003-10-17,3370.0,3370.0,3370.0,3370.0,0.0
2003-10-20,3374.5,3374.5,3374.5,3374.5,0.0
2003-10-21,3374.5,3374.5,3374.5,3374.5,0.0
2003-10-22,3313.5,3313.5,3313.5,3313.5,0.0
2003-10-23,3268.0,3268.0,3268.0,3268.0,0.0
2003-10-24,3274.5,3274.5,3274.5,3274.5,0.0
2003-10-27,3317.0,3317.0,3317.0,3317.0,0.0
2003-10-28,3366.0,3366.0,3366.0,3366.0,0.0
2003-10-29,3382.5,3382.5,3382.5,3382.5,0.0
2003-10-30,3402.5,3402.5,3402.5,3402.5,0.0
2003-10-31,3385.5,3385.5,3385.5,3385.5,0.0
2003-11-03,3457.0,3457.0,3457.0,3457.0,0.0
2003-11-04,3441.0,3441.0,3441.0,3441.0,0.0
2003-11-05,3406.5,3406.5,3406.5,3406.5,0.0
2003-11-06,3432.5,3432.5,3432.5,3432.5,0.0
2003-11-07,3477.5,3477.5,3477.5,3477.5,0.0
2003-11-10,3447.0,3447.0,3447.0,3447.0,0.0
2003-11-11,3423.0,3423.0,3423.0,3423.0,0.0
2003-11-12,3429.5,3429.5,3429.5,3429.5,0.0
2003-11-13,3426.0,3426.0,3426.0,3426.0,0.0
2003-11-14,3454.5,3454.5,3454.5,3454.5,0.0
2003-11-17,3362.5,3362.5,3362.5,3362.5,0.0
2003-11-18,3353.0,3353.0,3353.0,3353.0,0.0
2003-11-19,3349.5,3349.5,3349.5,3349.5,0.0
2003-11-20,3324.5,3324.5,3324.5,3324.5,0.0
2003-11-21,3361.5,3361.5,3361.5,3361.5,0.0
2003-11-24,3417.5,3417.5,3417.5,3417.5,0.0
2003-11-25,3427.5,3427.5,3427.5,3427.5,0.0
2003-11-26,3420.5,3420.5,3420.5,3420.5,0.0
2003-11-27,3440.5,3440.5,3440.5,3440.5,0.0
2003-11-28,3440.5,3440.5,3440.5,3440.5,0.0
2003-12-01,3506.0,3506.0,3506.0,3506.0,0.0
2003-12-02,3486.0,3486.0,3486.0,3486.0,0.0
2003-12-03,3514.5,3514.5,3514.5,3514.5,0.0
2003-12-04,3507.5,3507.5,3507.5,3507.5,0.0
2003-12-05,3459.0,3459.0,3459.0,3459.0,0.0
2003-12-08,3435.5,3435.5,3435.5,3435.5,0.0
2003-12-09,3458.5,3458.5,3458.5,3458.5,0.0
2003-12-10,3437.5,3437.5,3437.5,3437.5,0.0
2003-12-11,3470.0,3470.0,3470.0,3470.0,0.0
2003-12-12,3466.0,3466.0,3466.0,3466.0,0.0
2003-12-15,3488.5,3488.5,3488.5,3488.5,0.0
2003-12-16,3482.5,3482.5,3482.5,3482.5,0.0
2003-12-17,3470.5,3470.5,3470.5,3470.5,0.0
2003-12-18,3493.5,3493.5,3493.5,3493.5,0.0
2003-12-19,3497.0,3497.0,3497.0,3497.0,0.0
2003-12-22,3485.0,3485.0,3485.0,3485.0,0.0
2003-12-23,3489.0,3489.0,3489.0,3489.0,0.0
2003-12-24,3501.5,3501.5,3501.5,3501.5,0.0
2003-12-29,3508.5,3508.5,3508.5,3508.5,0.0
2003-12-30,3517.5,3517.5,3517.5,3517.5,0.0
2003-12-31,3545.0,3545.0,3545.0,3545.0,0.0
2004-01-02,3590.0,3590.0,3590.0,3590.0,0.0
2004-01-05,3599.5,3599.5,3599.5,3599.5,0.0
2004-01-06,3583.0,3583.0,3583.0,3583.0,0.0
2004-01-07,3549.0,3549.0,3549.0,3549.0,0.0
2004-01-08,3575.5,3575.5,3575.5,3575.5,0.0
2004-01-09,3551.0,3551.0,3551.0,3551.0,0.0
2004-01-12,3534.0,3534.0,3534.0,3534.0,0.0
2004-01-13,3554.5,3554.5,3554.5,3554.5,0.0
2004-01-14,3593.5,3593.5,3593.5,3593.5,0.0
2004-01-15,3605.0,3605.0,3605.0,3605.0,0.0
2004-01-16,3652.5,3652.5,3652.5,3652.5,0.0
