DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-15,55.5,55.6,55.5,55.6,1.0
1998-06-16,55.4,55.4,55.4,55.4,0.0
1998-06-17,54.9,54.9,54.9,54.9,0.0
1998-06-18,54.85,54.85,54.85,54.85,0.0
1998-06-19,54.85,55.0,54.8,54.9,2.0
1998-06-22,55.0,55.0,55.0,55.0,0.0
1998-06-23,54.925,54.925,54.925,54.925,1.0
1998-06-24,55.0,55.0,55.0,55.0,0.0
1998-06-25,54.9,55.025,54.7,54.7,1.0
1998-06-26,54.525,54.525,54.525,54.525,0.0
1998-06-29,54.025,54.025,54.025,54.025,0.0
1998-06-30,53.0,53.0,53.0,53.0,0.0
1998-07-01,52.9,52.9,52.9,52.9,0.0
1998-07-02,52.85,52.85,52.85,52.85,0.0
1998-07-06,53.0,53.0,53.0,53.0,0.0
1998-07-07,53.2,53.2,53.2,53.2,0.0
1998-07-08,53.4,53.4,53.4,53.4,0.0
1998-07-09,53.6,53.6,53.6,53.6,0.0
1998-07-10,53.575,53.575,53.575,53.575,0.0
1998-07-13,53.6,53.6,53.6,53.6,2.0
1998-07-14,53.625,53.625,53.625,53.625,0.0
1998-07-15,53.65,53.65,53.65,53.65,0.0
1998-07-16,53.625,53.625,53.625,53.625,0.0
1998-07-17,53.675,53.675,53.675,53.675,0.0
1998-07-20,53.675,53.675,53.675,53.675,0.0
1998-07-21,53.675,53.675,53.675,53.675,0.0
1998-07-22,53.6,53.6,52.7,52.7,8.0
1998-07-23,52.55,52.55,52.55,52.55,0.0
1998-07-24,52.6,52.6,52.6,52.6,0.0
1998-07-27,52.55,52.55,52.55,52.55,0.0
1998-07-28,52.65,52.65,52.65,52.65,0.0
1998-07-29,52.6,52.6,52.6,52.6,0.0
1998-07-30,52.7,52.7,52.7,52.7,0.0
1998-07-31,52.7,52.75,52.525,52.525,3.0
1998-08-03,52.5,52.55,51.75,51.75,6.0
1998-08-04,51.75,51.75,51.75,51.75,0.0
1998-08-05,51.8,51.8,51.8,51.8,0.0
1998-08-06,51.825,51.825,51.825,51.825,0.0
1998-08-07,51.85,51.85,51.85,51.85,0.0
1998-08-10,51.9,51.9,51.9,51.9,0.0
1998-08-11,52.0,52.0,51.6,51.625,10.0
1998-08-12,51.65,51.65,51.65,51.65,7.0
1998-08-13,51.75,51.75,51.75,51.75,0.0
1998-08-14,51.725,51.725,51.725,51.725,0.0
1998-08-17,51.05,51.05,51.05,51.05,0.0
1998-08-18,50.975,50.975,50.975,50.975,0.0
1998-08-19,51.0,51.0,51.0,51.0,0.0
1998-08-20,51.1,51.1,50.7,50.7,5.0
1998-08-21,50.95,50.95,50.525,50.55,1.0
1998-08-24,50.6,50.6,50.0,50.0,7.0
1998-08-25,49.525,49.525,49.525,49.525,0.0
1998-08-26,49.6,49.6,49.6,49.6,0.0
1998-08-27,49.6,49.6,49.6,49.6,0.0
1998-08-28,49.75,49.75,49.75,49.75,0.0
1998-08-31,49.0,49.0,48.8,48.8,1.0
1998-09-01,48.85,48.85,48.85,48.85,0.0
1998-09-02,49.1,49.1,49.1,49.1,0.0
1998-09-03,49.1,49.1,49.1,49.1,0.0
1998-09-04,49.2,49.2,49.2,49.2,0.0
1998-09-08,49.2,49.2,49.2,49.2,0.0
1998-09-09,49.25,49.25,49.25,49.25,0.0
1998-09-10,49.275,49.275,49.275,49.275,0.0
1998-09-11,50.25,50.25,49.625,49.625,1.0
1998-09-14,50.3,50.3,49.6,49.6,1.0
1998-09-15,49.9,49.9,49.9,49.9,0.0
1998-09-16,50.5,50.5,50.5,50.5,0.0
1998-09-17,50.525,50.525,50.525,50.525,0.0
1998-09-18,50.75,50.75,50.75,50.75,0.0
1998-09-21,50.525,50.525,50.525,50.525,0.0
1998-09-22,50.6,50.6,50.6,50.6,0.0
1998-09-23,50.7,50.7,50.5,50.525,1.0
1998-09-24,50.6,50.7,50.6,50.7,13.0
1998-09-25,51.0,51.35,50.05,50.05,11.0
1998-09-28,50.0,50.0,48.05,48.5,12.0
1998-09-29,49.0,49.0,49.0,49.0,9.0
1998-09-30,49.25,49.275,48.25,48.25,6.0
1998-10-01,48.5,48.5,47.3,47.35,7.0
1998-10-02,47.5,47.5,47.5,47.5,0.0
1998-10-05,48.0,48.0,47.6,47.625,1.0
1998-10-06,47.7,48.0,47.7,48.0,1.0
1998-10-07,48.225,48.225,48.225,48.225,1.0
1998-10-08,48.8,48.8,48.8,48.8,0.0
1998-10-09,48.8,49.8,48.8,49.05,6.0
1998-10-12,49.05,49.05,49.05,49.05,0.0
1998-10-13,49.475,49.475,49.475,49.475,0.0
1998-10-14,50.0,50.0,49.275,49.275,3.0
1998-10-15,49.25,49.25,49.25,49.25,0.0
1998-10-16,49.25,49.25,49.25,49.25,0.0
1998-10-19,49.225,49.225,49.225,49.225,1.0
1998-10-20,49.025,49.025,49.025,49.025,0.0
1998-10-21,50.0,50.0,49.625,49.8,1.0
1998-10-22,50.05,50.35,49.625,49.625,8.0
1998-10-23,50.5,50.5,49.7,49.7,2.0
1998-10-26,50.025,50.025,49.625,49.625,6.0
1998-10-27,50.0,50.0,50.0,50.0,1.0
1998-10-28,50.1,50.3,49.95,50.275,8.0
1998-10-29,50.75,51.5,50.75,51.3,7.0
1998-10-30,51.975,52.4,51.9,52.05,14.0
1998-11-02,52.05,52.1,51.65,51.7,39.0
1998-11-03,52.0,52.5,51.6,52.5,17.0
1998-11-04,53.15,53.15,52.3,52.6,5.0
1998-11-05,52.525,52.65,52.525,52.6,4.0
1998-11-06,53.25,53.25,52.5,52.5,21.0
1998-11-09,52.5,52.55,52.4,52.45,62.0
1998-11-10,52.3,52.3,52.05,52.2,9.0
1998-11-11,52.2,52.4,51.9,52.1,9.0
1998-11-12,52.05,52.2,52.025,52.2,6.0
1998-11-13,52.2,52.6,52.2,52.4,42.0
1998-11-16,52.5,52.5,51.75,51.85,44.0
1998-11-17,51.85,52.4,51.55,52.4,25.0
1998-11-18,52.5,52.75,52.425,52.45,24.0
1998-11-19,52.6,52.6,51.8,51.925,35.0
1998-11-20,51.9,52.0,51.55,51.775,32.0
1998-11-23,51.5,51.5,51.0,51.45,47.0
1998-11-24,51.55,52.5,51.55,52.5,38.0
1998-11-25,52.6,53.4,52.6,52.875,33.0
1998-11-27,53.0,53.3,52.65,52.65,28.0
1998-11-30,53.1,53.7,53.1,53.65,13.0
1998-12-01,53.65,54.5,53.65,54.3,52.0
1998-12-02,54.4,54.45,52.3,53.4,29.0
1998-12-03,53.25,53.3,52.45,52.45,49.0
1998-12-04,52.6,52.6,51.9,52.5,49.0
1998-12-07,52.0,52.4,51.2,51.6,86.0
1998-12-08,51.3,51.7,51.0,51.0,67.0
1998-12-09,51.5,51.55,51.0,51.4,65.0
1998-12-10,51.5,51.6,51.0,51.35,101.0
1998-12-11,51.25,51.65,51.05,51.2,83.0
1998-12-14,51.2,53.2,51.0,52.6,91.0
1998-12-15,52.4,52.5,51.65,51.9,77.0
1998-12-16,51.75,53.9,51.7,52.8,98.0
1998-12-17,52.8,53.45,52.75,52.95,184.0
1998-12-18,52.95,53.75,52.95,53.175,53.0
1998-12-21,52.75,53.75,52.75,53.4,63.0
1998-12-22,53.5,54.4,53.325,54.2,43.0
1998-12-23,54.1,54.2,53.7,53.85,129.0
1998-12-24,54.0,54.25,53.85,54.225,49.0
1998-12-28,54.3,54.9,54.3,54.65,100.0
1998-12-29,54.65,54.65,53.6,53.8,191.0
1998-12-30,55.8,55.8,55.3,55.35,130.0
1998-12-31,55.45,55.5,55.05,55.5,87.0
1999-01-04,55.5,55.5,54.8,54.95,56.0
1999-01-05,55.0,55.8,55.0,55.6,64.0
