DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-01,411.0,411.0,411.0,411.0,0.0
1996-08-02,412.0,412.0,412.0,412.0,0.0
1996-08-05,412.0,412.0,412.0,412.0,0.0
1996-08-06,412.0,412.0,412.0,412.0,0.0
1996-08-07,415.0,415.0,415.0,415.0,0.0
1996-08-08,415.0,415.0,415.0,415.0,0.0
1996-08-09,415.0,415.0,415.0,415.0,0.0
1996-08-12,415.0,415.0,415.0,415.0,0.0
1996-08-13,420.0,420.0,420.0,420.0,0.0
1996-08-14,420.0,420.0,420.0,420.0,0.0
1996-08-15,420.0,420.0,420.0,420.0,0.0
1996-08-16,420.0,420.0,420.0,420.0,0.0
1996-08-19,420.0,420.0,420.0,420.0,0.0
1996-08-20,420.0,420.0,420.0,420.0,0.0
1996-08-21,418.0,418.0,418.0,418.0,0.0
1996-08-22,418.0,418.0,418.0,418.0,0.0
1996-08-23,418.0,418.0,418.0,418.0,0.0
1996-08-26,420.0,420.0,420.0,420.0,0.0
1996-08-27,425.0,425.0,425.0,425.0,0.0
1996-08-28,425.0,425.0,425.0,425.0,0.0
1996-08-29,420.0,420.0,420.0,420.0,0.0
1996-08-30,420.0,420.0,420.0,420.0,0.0
1996-09-03,420.0,420.0,420.0,420.0,0.0
1996-09-04,412.0,412.0,412.0,412.0,0.0
1996-09-05,412.0,412.0,412.0,412.0,0.0
1996-09-06,412.0,412.0,412.0,412.0,0.0
1996-09-09,405.0,405.0,405.0,405.0,2.0
1996-09-10,410.0,410.0,410.0,410.0,0.0
1996-09-11,396.0,396.0,396.0,396.0,8.0
1996-09-12,395.0,395.5,392.5,395.5,24.0
1996-09-13,390.0,390.0,390.0,390.0,0.0
1996-09-16,385.0,385.0,385.0,385.0,6.0
1996-09-17,385.0,385.0,385.0,385.0,0.0
1996-09-18,387.5,389.0,387.5,389.0,4.0
1996-09-19,388.0,388.0,388.0,388.0,0.0
1996-09-20,388.0,388.0,388.0,388.0,10.0
1996-09-23,388.0,388.0,388.0,388.0,0.0
1996-09-24,390.0,390.0,390.0,390.0,0.0
1996-09-25,390.0,390.0,390.0,390.0,20.0
1996-09-26,390.0,390.0,390.0,390.0,0.0
1996-09-27,390.0,390.0,389.0,389.0,4.0
1996-09-30,385.0,385.0,385.0,385.0,0.0
1996-10-01,385.0,385.0,385.0,385.0,0.0
1996-10-02,382.0,382.0,382.0,382.0,0.0
1996-10-03,386.0,386.0,386.0,386.0,72.0
1996-10-04,383.0,383.0,380.0,381.0,47.0
1996-10-07,381.0,381.0,379.0,379.0,3.0
1996-10-08,381.5,381.5,381.5,381.5,18.0
1996-10-09,383.5,383.5,383.5,383.5,6.0
1996-10-10,381.5,384.0,381.5,384.0,15.0
1996-10-11,381.0,384.0,380.5,381.0,33.0
1996-10-14,383.0,383.0,383.0,383.0,0.0
1996-10-15,381.0,381.0,381.0,381.0,0.0
1996-10-16,378.5,378.5,375.0,375.0,22.0
1996-10-17,375.0,375.0,373.5,373.5,10.0
1996-10-18,370.0,370.0,369.0,369.0,12.0
1996-10-21,369.5,369.5,368.0,368.0,40.0
1996-10-22,366.0,366.0,366.0,366.0,1.0
1996-10-23,367.0,367.0,367.0,367.0,0.0
1996-10-24,365.0,365.0,362.5,362.5,1.0
1996-10-25,362.0,362.0,360.0,360.0,2.0
1996-10-28,362.0,362.0,361.0,361.0,1.0
1996-10-29,361.0,361.0,361.0,361.0,0.0
1996-10-30,359.0,359.0,359.0,359.0,0.0
1996-10-31,357.0,359.0,356.0,359.0,10.0
1996-11-01,361.0,361.0,356.5,356.5,21.0
1996-11-04,357.0,358.0,357.0,358.0,31.0
1996-11-05,350.0,350.0,350.0,350.0,41.0
1996-11-06,351.0,351.0,351.0,351.0,2.0
1996-11-07,351.0,352.0,350.0,350.0,22.0
1996-11-08,348.0,351.0,348.0,351.0,2.0
1996-11-11,355.5,355.5,355.5,355.5,20.0
1996-11-12,359.0,359.0,359.0,359.0,0.0
1996-11-13,357.0,363.0,356.0,363.0,4.0
1996-11-14,357.0,358.0,357.0,357.0,1.0
1996-11-15,359.0,359.0,358.5,358.5,3.0
1996-11-18,352.0,352.0,352.0,352.0,0.0
1996-11-19,350.5,351.0,350.5,350.5,18.0
1996-11-20,348.0,353.0,348.0,353.0,20.0
1996-11-21,353.0,353.0,353.0,353.0,0.0
1996-11-22,350.0,350.0,349.0,350.0,20.0
1996-11-25,353.0,353.0,353.0,353.0,2.0
1996-11-26,352.5,353.0,351.0,351.0,15.0
1996-11-27,351.5,351.5,351.5,351.5,0.0
1996-11-29,349.0,350.0,349.0,349.0,5.0
1996-12-02,347.0,347.0,347.0,347.0,10.0
1996-12-03,344.5,344.5,344.5,344.5,5.0
1996-12-04,341.0,341.0,338.0,338.0,157.0
1996-12-05,337.5,339.0,337.5,339.0,83.0
1996-12-06,341.0,341.0,338.0,340.5,51.0
1996-12-09,340.0,340.5,337.0,337.0,6.0
1996-12-10,338.0,340.5,338.0,340.5,33.0
1996-12-11,342.0,343.0,341.5,342.5,89.0
1996-12-12,344.0,348.5,344.0,348.5,41.0
1996-12-13,347.5,351.0,347.5,351.0,44.0
1996-12-16,352.0,356.0,352.0,356.0,12.0
1996-12-17,356.5,357.0,355.5,357.0,86.0
1996-12-18,358.0,365.0,358.0,362.0,51.0
1996-12-19,358.0,360.0,354.5,354.5,10.0
1996-12-20,353.0,353.0,346.5,350.5,54.0
1996-12-23,348.0,350.0,348.0,349.25,16.0
1996-12-24,349.0,351.0,349.0,351.0,11.0
1996-12-26,354.0,354.0,351.0,352.5,4.0
1996-12-27,353.0,353.5,351.0,351.0,10.0
1996-12-30,348.0,348.5,347.5,347.5,61.0
1996-12-31,347.0,349.0,347.0,348.0,53.0
1997-01-02,350.0,353.0,350.0,353.0,193.0
1997-01-03,350.0,350.5,350.0,350.5,6.0
1997-01-06,355.0,357.0,352.5,352.5,99.0
1997-01-07,355.0,355.0,353.0,355.0,81.0
1997-01-08,357.0,357.5,356.0,356.0,29.0
1997-01-09,353.0,354.0,351.0,352.0,43.0
1997-01-10,370.0,370.0,361.0,361.0,99.0
1997-01-13,363.0,366.5,363.0,366.5,77.0
1997-01-14,366.0,366.0,362.5,364.5,84.0
1997-01-15,364.5,364.5,363.0,363.5,277.0
1997-01-16,362.5,363.5,362.0,362.0,80.0
1997-01-17,361.0,361.0,359.5,359.5,50.0
1997-01-20,356.0,357.0,355.0,355.0,69.0
1997-01-21,353.5,355.5,351.0,355.5,140.0
1997-01-22,355.0,356.0,354.0,356.0,148.0
1997-01-23,355.0,355.0,353.0,353.0,32.0
1997-01-24,355.0,355.5,352.0,352.0,74.0
1997-01-27,352.5,354.0,352.0,354.0,65.0
1997-01-28,357.0,357.0,355.0,355.5,188.0
1997-01-29,354.0,356.0,354.0,355.0,48.0
1997-01-30,355.0,355.5,353.5,353.5,18.0
1997-01-31,352.0,352.0,348.5,348.5,69.0
1997-02-03,347.0,347.5,346.0,347.5,139.0
1997-02-04,349.0,350.0,347.5,350.0,110.0
1997-02-05,349.0,355.0,347.5,354.5,274.0
1997-02-06,354.0,354.0,349.5,351.0,183.0
1997-02-07,348.0,353.0,348.0,353.0,164.0
1997-02-10,352.5,356.0,352.5,354.0,125.0
1997-02-11,354.5,358.0,354.0,358.0,86.0
1997-02-12,357.5,357.5,354.5,356.0,123.0
1997-02-13,354.0,358.5,354.0,358.5,218.0
1997-02-14,357.5,358.5,356.0,356.5,169.0
1997-02-18,360.0,361.0,358.0,359.75,320.0
1997-02-19,359.0,365.0,359.0,361.75,257.0
1997-02-20,360.5,368.0,359.5,367.5,430.0
1997-02-21,368.5,377.0,366.5,376.25,247.0
1997-02-24,376.0,379.0,374.5,375.0,215.0
1997-02-25,374.0,376.5,369.0,376.5,179.0
1997-02-26,374.5,375.0,371.0,372.0,313.0
1997-02-27,373.0,377.0,373.0,376.0,132.0
1997-02-28,374.0,377.0,371.0,377.0,175.0
1997-03-03,380.0,384.5,379.0,381.0,465.0
1997-03-04,380.5,386.5,378.0,378.0,209.0
1997-03-05,376.0,376.0,368.5,370.75,333.0
1997-03-06,372.5,374.0,370.0,373.75,308.0
1997-03-07,375.5,379.0,370.75,373.0,251.0
1997-03-10,373.5,377.5,373.0,377.5,265.0
1997-03-11,372.0,379.0,372.0,378.5,199.0
1997-03-12,380.0,384.0,378.0,378.0,358.0
1997-03-13,376.5,376.5,373.5,376.5,183.0
1997-03-14,380.0,388.0,380.0,384.5,290.0
1997-03-17,384.5,385.0,378.0,378.0,134.0
1997-03-18,376.0,380.0,375.5,379.5,352.0
1997-03-19,378.5,387.0,378.0,387.0,299.0
1997-03-20,387.0,398.5,387.0,392.5,722.0
1997-03-21,387.0,389.0,384.0,384.5,490.0
1997-03-24,382.0,387.0,381.0,387.0,276.0
1997-03-25,390.0,392.0,389.75,391.5,379.0
1997-03-26,392.0,397.0,392.0,396.5,506.0
1997-03-27,399.5,402.0,398.5,402.0,233.0
1997-03-31,401.0,407.5,396.5,397.0,836.0
1997-04-01,400.0,405.0,396.0,396.0,399.0
1997-04-02,394.0,398.0,390.0,391.25,552.0
1997-04-03,389.0,389.5,383.5,383.5,593.0
1997-04-04,379.0,380.5,376.5,378.25,650.0
1997-04-07,383.5,391.0,383.0,388.5,749.0
1997-04-08,393.0,399.5,389.5,394.75,449.0
1997-04-09,395.5,399.0,393.5,397.25,407.0
1997-04-10,405.0,408.5,402.0,406.0,531.0
1997-04-11,420.0,428.5,414.0,422.0,1894.0
1997-04-14,447.0,447.0,447.0,447.0,760.0
1997-04-15,457.0,457.0,442.0,445.25,1394.0
1997-04-16,442.25,443.0,435.0,438.5,952.0
1997-04-17,441.0,463.5,440.5,460.0,1341.0
1997-04-18,463.0,481.0,458.0,480.0,1567.0
1997-04-21,484.5,498.0,473.0,478.25,2552.0
1997-04-22,475.0,481.0,466.0,477.0,1509.0
1997-04-23,468.0,472.0,460.0,460.75,992.0
1997-04-24,455.0,462.0,445.0,446.0,2740.0
1997-04-25,448.0,453.5,446.0,451.25,1855.0
1997-04-28,444.0,446.0,438.0,441.0,1523.0
1997-04-29,441.0,449.0,435.5,441.0,496.0
1997-04-30,448.5,457.0,446.5,455.0,1017.0
1997-05-01,455.5,457.0,450.0,451.0,1443.0
1997-05-02,447.0,449.5,444.0,444.5,967.0
1997-05-05,444.5,446.5,433.5,434.0,679.0
1997-05-06,430.0,430.0,423.0,423.0,672.0
1997-05-07,429.0,431.5,426.0,426.0,630.0
1997-05-08,425.0,437.5,424.0,435.0,968.0
1997-05-09,439.0,441.5,435.0,435.5,228.0
1997-05-12,432.0,433.0,424.0,426.5,1400.0
1997-05-13,424.75,430.0,418.0,429.0,1152.0
1997-05-14,430.0,430.5,415.0,418.0,862.0
1997-05-15,418.25,424.5,416.5,417.5,1029.0
1997-05-16,422.0,424.5,419.0,420.75,1686.0
1997-05-19,414.5,421.0,413.0,418.5,1312.0
1997-05-20,420.25,420.5,408.5,408.75,1963.0
1997-05-21,410.25,411.5,406.5,411.0,1160.0
1997-05-22,412.0,413.5,403.0,403.5,2181.0
1997-05-23,401.0,402.5,397.0,397.25,2677.0
1997-05-27,395.0,395.75,387.0,388.25,2191.0
1997-05-28,387.75,396.0,384.75,395.25,2299.0
1997-05-29,397.0,401.0,386.0,387.0,2411.0
1997-05-30,391.5,391.5,385.0,387.0,1305.0
1997-06-02,387.0,388.25,382.25,385.25,1603.0
1997-06-03,383.0,385.25,380.75,382.5,1881.0
1997-06-04,381.0,382.0,377.5,380.0,2291.0
1997-06-05,379.0,385.5,378.5,385.0,3076.0
1997-06-06,387.0,390.0,383.5,386.25,1873.0
1997-06-09,385.0,395.5,385.0,393.0,1778.0
1997-06-10,393.5,397.5,391.5,391.75,1548.0
1997-06-11,391.0,393.0,387.0,390.0,1659.0
1997-06-12,386.5,388.0,378.5,379.5,2965.0
1997-06-13,379.0,382.0,374.5,375.5,2856.0
1997-06-16,372.5,372.5,368.0,368.0,2838.0
1997-06-17,367.5,371.0,365.0,367.5,3046.0
1997-06-18,367.75,368.0,363.0,363.0,2662.0
1997-06-19,362.0,362.5,358.5,358.75,3466.0
1997-06-20,354.75,357.5,353.0,353.25,4007.0
1997-06-23,350.0,350.5,344.0,344.25,6264.0
1997-06-24,345.75,351.0,344.5,347.25,4326.0
1997-06-25,347.25,350.0,345.0,348.75,5148.0
1997-06-26,351.75,354.0,349.0,354.0,5300.0
1997-06-27,352.75,353.0,344.0,344.5,6928.0
1997-06-30,341.25,343.0,337.5,338.0,6104.0
1997-07-01,338.5,343.0,337.5,338.75,5513.0
1997-07-02,340.25,342.0,339.25,340.5,4602.0
1997-07-03,339.75,340.5,334.0,334.25,6910.0
1997-07-07,330.5,331.0,325.0,325.25,8923.0
1997-07-08,327.75,332.0,327.5,329.5,6203.0
1997-07-09,331.0,342.5,330.75,339.5,9865.0
1997-07-10,337.5,339.5,334.0,334.25,6652.0
1997-07-11,328.5,338.0,328.0,336.0,6549.0
1997-07-14,353.0,355.0,343.0,344.0,9935.0
1997-07-15,343.75,350.5,342.5,347.5,6984.0
1997-07-16,345.75,346.0,341.0,341.0,5656.0
1997-07-17,341.0,345.0,340.5,343.5,5434.0
1997-07-18,345.75,350.0,345.0,349.5,4857.0
1997-07-21,341.5,354.5,341.0,353.0,6966.0
1997-07-22,358.0,364.0,357.5,362.75,6468.0
1997-07-23,363.5,372.5,362.75,367.75,6895.0
1997-07-24,365.25,368.5,364.0,367.25,5314.0
1997-07-25,365.5,371.0,365.0,367.5,4598.0
1997-07-28,367.75,373.0,365.0,365.0,4581.0
1997-07-29,366.25,369.5,365.0,367.0,4106.0
1997-07-30,367.0,369.0,360.5,364.5,3789.0
1997-07-31,363.0,372.0,362.5,371.25,5297.0
1997-08-01,368.0,372.0,367.5,368.5,3966.0
1997-08-04,374.0,375.0,363.0,364.25,4475.0
1997-08-05,362.0,364.5,361.0,363.25,3547.0
1997-08-06,365.25,374.0,365.0,373.0,3503.0
1997-08-07,372.25,379.0,368.5,376.0,5403.0
1997-08-08,374.25,380.0,374.0,380.0,3504.0
1997-08-11,374.5,377.5,374.0,376.0,3022.0
1997-08-12,378.25,383.0,373.0,374.25,5514.0
1997-08-13,371.75,373.5,370.0,371.75,3446.0
1997-08-14,371.0,372.25,366.0,366.25,4816.0
1997-08-15,365.25,368.0,362.5,364.5,3452.0
1997-08-18,362.75,368.0,362.5,367.25,2506.0
1997-08-19,369.75,373.5,369.5,372.5,3647.0
1997-08-20,372.25,375.5,372.0,373.75,4009.0
1997-08-21,376.5,379.0,376.0,379.0,4509.0
1997-08-22,379.75,383.0,377.5,383.0,4494.0
1997-08-25,377.5,378.5,373.5,376.75,4694.0
1997-08-26,375.25,376.0,373.0,373.25,5553.0
1997-08-27,373.0,380.5,372.5,379.75,5712.0
1997-08-28,380.75,385.0,378.0,382.0,5968.0
1997-08-29,381.5,389.5,381.0,388.75,4373.0
1997-09-02,385.75,387.0,380.0,383.75,2444.0
1997-09-03,380.5,382.0,379.5,381.0,3458.0
1997-09-04,378.0,383.5,377.5,380.0,2038.0
1997-09-05,380.0,382.5,378.0,380.0,1172.0
1997-09-08,377.0,377.5,369.25,371.25,1204.0
1997-09-09,373.0,375.5,370.0,375.5,222.0
1997-09-10,375.5,376.5,373.0,373.0,491.0
1997-09-11,372.25,373.0,369.5,370.5,846.0
1997-09-12,369.0,370.0,365.75,366.0,123.0
1997-09-15,364.75,365.0,360.5,363.0,219.0
1997-09-16,365.5,368.5,365.0,366.0,60.0
1997-09-17,365.0,369.0,363.0,369.0,133.0
1997-09-18,370.0,373.0,367.5,367.5,188.0
1997-09-19,368.0,369.0,363.5,366.0,14.0
