DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-31,1162.0,1162.0,1162.0,1162.0,0.0
2009-01-02,1181.7,1181.7,1181.7,1181.7,0.0
2009-01-05,1160.2,1160.2,1160.2,1160.2,0.0
2009-01-06,1178.8,1178.8,1178.8,1178.8,0.0
2009-01-07,1144.2,1144.2,1144.2,1144.2,0.0
2009-01-08,1200.0,1200.0,1144.0,1144.0,1.0
2009-01-09,1166.8,1166.8,1166.8,1166.8,0.0
2009-01-12,1109.3,1109.3,1109.3,1109.3,0.0
2009-01-13,1102.6,1102.6,1102.6,1102.6,0.0
2009-01-14,1081.8,1081.8,1081.8,1081.8,0.0
2009-01-15,1078.4,1078.4,1078.4,1078.4,0.0
2009-01-16,1156.8,1156.8,1156.8,1156.8,0.0
2009-01-20,1156.0,1156.0,1156.0,1156.0,0.0
2009-01-21,1170.0,1170.0,1170.0,1170.0,0.0
2009-01-22,1174.2,1174.2,1174.2,1174.2,0.0
2009-01-23,1234.2,1234.2,1234.2,1234.2,0.0
2009-01-26,1252.8,1252.8,1252.8,1252.8,0.0
2009-01-27,1260.3,1260.3,1260.3,1260.3,0.0
2009-01-28,1238.7,1238.7,1238.7,1238.7,0.0
2009-01-29,1257.4,1257.4,1257.4,1257.4,0.0
2009-01-30,1304.7,1304.7,1304.7,1304.7,0.0
2009-02-02,1290.8,1290.8,1290.8,1290.8,0.0
2009-02-03,1279.1,1279.1,1279.1,1279.1,0.0
2009-02-04,1298.8,1298.8,1298.8,1298.8,0.0
2009-02-05,1338.0,1338.0,1327.7,1327.7,5.0
2009-02-06,1369.0,1369.0,1369.0,1369.0,0.0
2009-02-09,1335.8,1335.8,1335.8,1335.8,0.0
2009-02-10,1363.8,1363.8,1363.8,1363.8,0.0
2009-02-11,1403.6,1403.6,1403.6,1403.6,0.0
2009-02-12,1412.7,1412.7,1412.7,1412.7,0.0
2009-02-13,1426.2,1426.2,1426.2,1426.2,0.0
2009-02-17,1464.7,1464.7,1464.7,1464.7,0.0
2009-02-18,1493.1,1493.1,1493.1,1493.1,0.0
2009-02-19,1493.0,1493.0,1457.0,1457.0,5.0
2009-02-20,1510.4,1510.4,1510.4,1510.4,0.0
2009-02-23,1506.1,1506.1,1506.1,1506.1,0.0
2009-02-24,1459.3,1459.3,1459.3,1459.3,0.0
2009-02-25,1447.1,1447.1,1447.1,1447.1,0.0
2009-02-26,1352.5,1352.5,1352.5,1352.5,0.0
2009-02-27,1366.9,1366.9,1366.9,1366.9,0.0
2009-03-02,1358.2,1358.2,1358.2,1358.2,0.0
2009-03-03,1322.2,1322.2,1322.2,1322.2,0.0
2009-03-04,1342.2,1342.2,1342.2,1342.2,0.0
2009-03-05,1361.4,1361.4,1361.4,1361.4,0.0
2009-03-06,1383.7,1383.7,1383.7,1383.7,0.0
2009-03-09,1344.8,1344.8,1344.8,1344.8,0.0
2009-03-10,1305.7,1305.7,1305.7,1305.7,0.0
