DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-16,55.2,55.2,55.2,55.2,0.0
2004-07-19,55.2,55.2,55.2,55.2,0.0
2004-07-20,55.7,55.7,55.7,55.7,0.0
2004-07-21,55.5,55.5,55.5,55.5,0.0
2004-07-22,54.67,54.67,54.67,54.67,0.0
2004-07-23,54.4,54.4,54.4,54.4,0.0
2004-07-26,53.9,53.9,53.9,53.9,0.0
2004-07-27,53.9,53.9,53.9,53.9,0.0
2004-07-28,52.7,52.7,52.7,52.7,0.0
2004-07-29,52.6,52.6,52.6,52.6,0.0
2004-07-30,52.65,52.65,52.65,52.65,0.0
2004-08-02,52.65,52.65,52.65,52.65,0.0
2004-08-03,52.8,52.8,52.8,52.8,0.0
2004-08-04,53.1,53.1,53.1,53.1,0.0
2004-08-05,53.3,53.3,53.3,53.3,0.0
2004-08-06,52.9,52.9,52.9,52.9,0.0
2004-08-09,52.8,52.8,52.8,52.8,0.0
2004-08-10,52.8,52.8,52.8,52.8,0.0
2004-08-11,52.85,52.85,52.85,52.85,0.0
2004-08-12,51.8,51.8,51.8,51.8,0.0
2004-08-13,51.9,51.9,51.9,51.9,0.0
2004-08-16,51.95,51.95,51.95,51.95,0.0
2004-08-17,54.85,54.85,54.85,54.85,0.0
2004-08-18,55.1,55.1,55.1,55.1,0.0
2004-08-19,55.5,55.5,55.5,55.5,0.0
2004-08-20,58.4,58.4,58.4,58.4,0.0
2004-08-23,58.55,58.55,58.55,58.55,0.0
2004-08-24,59.15,59.15,59.15,59.15,0.0
2004-08-25,58.95,58.95,58.95,58.95,0.0
2004-08-26,57.75,57.75,57.75,57.75,0.0
2004-08-27,57.0,57.0,57.0,57.0,0.0
2004-08-30,60.0,60.0,60.0,60.0,0.0
2004-08-31,61.55,61.55,61.55,61.55,0.0
2004-09-01,61.05,61.05,61.05,61.05,0.0
2004-09-02,61.25,61.25,61.25,61.25,0.0
2004-09-03,59.75,59.75,59.75,59.75,0.0
2004-09-07,59.75,59.75,59.75,59.75,0.0
2004-09-08,59.75,59.75,59.75,59.75,0.0
2004-09-09,59.05,59.05,59.05,59.05,0.0
2004-09-10,58.5,58.5,58.5,58.5,0.0
