DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-20,88.65,88.65,88.65,88.65,0.0
2004-02-23,86.5,86.5,86.5,86.5,0.0
2004-02-24,85.45,85.45,85.45,85.45,0.0
2004-02-25,85.65,85.65,85.65,85.65,0.0
2004-02-26,82.65,82.65,82.65,82.65,0.0
2004-02-27,82.1,82.1,82.1,82.1,0.0
2004-03-01,83.9,83.9,83.9,83.9,0.0
2004-03-02,83.65,83.65,83.65,83.65,0.0
2004-03-03,82.9,82.9,82.9,82.9,0.0
2004-03-04,83.2,83.2,83.2,83.2,0.0
2004-03-05,83.5,83.5,83.5,83.5,0.0
2004-03-08,83.35,83.35,83.35,83.35,0.0
2004-03-09,81.85,81.85,81.85,81.85,0.0
2004-03-10,82.85,82.85,82.85,82.85,0.0
2004-03-11,82.25,82.25,82.25,82.25,0.0
2004-03-12,81.9,81.9,81.9,81.9,0.0
2004-03-15,81.8,81.8,81.8,81.8,0.0
2004-03-16,81.75,81.75,81.75,81.75,0.0
2004-03-17,82.0,82.0,82.0,82.0,0.0
2004-03-18,81.15,81.15,81.15,81.15,0.0
2004-03-19,79.15,79.15,79.15,79.15,0.0
2004-03-22,78.95,78.95,78.95,78.95,0.0
2004-03-23,78.6,78.6,78.6,78.6,0.0
2004-03-24,78.8,78.8,78.8,78.8,0.0
2004-03-25,77.85,77.85,77.85,77.85,0.0
2004-03-26,77.7,77.7,77.7,77.7,0.0
2004-03-29,77.15,77.15,77.15,77.15,0.0
2004-03-30,77.15,77.15,77.15,77.15,0.0
2004-03-31,77.0,77.0,77.0,77.0,0.0
2004-04-01,75.85,75.85,75.85,75.85,0.0
2004-04-02,76.2,76.2,76.2,76.2,0.0
2004-04-05,76.45,76.45,76.45,76.45,0.0
2004-04-06,79.0,79.0,79.0,79.0,0.0
2004-04-07,77.8,77.8,77.8,77.8,0.0
2004-04-08,78.5,78.5,78.5,78.5,0.0
2004-04-12,78.95,78.95,78.95,78.95,0.0
2004-04-13,78.0,78.0,78.0,78.0,0.0
2004-04-14,78.5,78.5,78.5,78.5,0.0
2004-04-15,78.45,78.45,78.45,78.45,0.0
2004-04-16,78.5,78.5,78.5,78.5,0.0
2004-04-19,78.3,78.3,78.3,78.3,0.0
2004-04-20,78.5,78.5,78.5,78.5,0.0
2004-04-21,78.15,78.15,78.15,78.15,0.0
2004-04-22,77.8,77.8,77.8,77.8,0.0
2004-04-23,77.75,77.75,77.75,77.75,0.0
2004-04-26,77.5,77.5,77.5,77.5,0.0
2004-04-27,75.4,75.4,75.4,75.4,0.0
2004-04-28,76.0,76.0,76.0,76.0,1.0
2004-04-29,74.75,74.75,74.75,74.75,0.0
2004-04-30,77.0,77.0,77.0,77.0,0.0
2004-05-03,76.55,76.55,76.55,76.55,0.0
2004-05-04,76.5,76.5,76.5,76.5,0.0
2004-05-05,76.5,76.5,76.5,76.5,0.0
2004-05-06,75.0,75.0,75.0,75.0,0.0
2004-05-07,75.25,75.25,75.25,75.25,0.0
2004-05-10,74.75,74.75,74.75,74.75,0.0
2004-05-11,75.0,75.0,75.0,75.0,0.0
2004-05-12,74.5,74.5,74.5,74.5,0.0
2004-05-13,74.5,74.5,74.5,74.5,0.0
2004-05-14,72.75,72.75,72.75,72.75,0.0
2004-05-17,73.0,73.0,73.0,73.0,0.0
2004-05-18,73.0,73.0,73.0,73.0,0.0
2004-05-19,72.5,72.5,72.5,72.5,0.0
2004-05-20,71.9,71.9,71.9,71.9,0.0
2004-05-21,71.9,71.9,71.9,71.9,0.0
2004-05-24,71.9,71.9,71.9,71.9,0.0
2004-05-25,71.65,71.65,71.65,71.65,0.0
2004-05-26,71.2,71.2,71.2,71.2,0.0
2004-05-27,72.75,72.75,72.75,72.75,0.0
2004-05-28,72.75,72.75,72.75,72.75,0.0
2004-06-01,71.8,71.8,71.8,71.8,0.0
2004-06-02,71.75,71.75,71.75,71.75,0.0
2004-06-03,71.35,71.35,71.35,71.35,0.0
2004-06-04,72.65,72.65,72.65,72.65,0.0
2004-06-07,72.25,72.25,72.25,72.25,0.0
2004-06-08,72.2,72.2,72.2,72.2,0.0
2004-06-09,72.7,72.7,72.7,72.7,0.0
2004-06-10,71.8,71.8,71.8,71.8,0.0
2004-06-14,71.6,71.6,71.6,71.6,0.0
2004-06-15,73.2,73.2,73.2,73.2,0.0
2004-06-16,73.45,73.45,73.45,73.45,0.0
2004-06-17,74.05,74.05,74.05,74.05,0.0
2004-06-18,73.7,73.7,73.7,73.7,0.0
2004-06-21,74.5,74.5,74.5,74.5,0.0
2004-06-22,75.1,75.1,75.1,75.1,0.0
2004-06-23,75.45,75.45,75.45,75.45,0.0
