DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-19,6763.0,6763.0,6763.0,6763.0,0.0
2016-12-20,6796.0,6796.0,6796.0,6796.0,0.0
2016-12-21,6794.5,6794.5,6794.5,6794.5,0.0
2016-12-22,6805.5,6805.5,6805.5,6805.5,0.0
2016-12-23,6828.5,6828.5,6828.5,6828.5,0.0
2016-12-28,6836.5,6836.5,6836.5,6836.5,0.0
2016-12-29,6857.5,6857.5,6857.5,6857.5,0.0
2016-12-30,6872.0,6872.0,6872.0,6872.0,0.0
2017-01-03,6947.0,6947.0,6947.0,6947.0,0.0
2017-01-04,6961.0,6961.0,6961.0,6961.0,0.0
2017-01-05,6954.5,6954.5,6954.5,6954.5,0.0
2017-01-06,6979.5,6979.5,6979.5,6979.5,0.0
2017-01-09,6999.0,6999.0,6999.0,6999.0,0.0
2017-01-10,7024.0,7024.0,7024.0,7024.0,0.0
2017-01-11,7060.0,7060.0,7060.0,7060.0,0.0
2017-01-12,7084.5,7084.5,7084.5,7084.5,0.0
2017-01-13,7086.5,7086.5,7086.5,7086.5,0.0
2017-01-16,7079.5,7079.5,7079.5,7079.5,0.0
2017-01-17,6976.5,6976.5,6976.5,6976.5,0.0
2017-01-18,7012.5,7012.5,7012.5,7012.5,0.0
2017-01-19,6961.0,6961.0,6961.0,6961.0,0.0
2017-01-20,6954.0,6954.0,6954.0,6954.0,0.0
2017-01-23,6932.5,6932.5,6932.5,6932.5,0.0
2017-01-24,6929.5,6929.5,6929.5,6929.5,0.0
2017-01-25,6930.0,6930.0,6930.0,6930.0,0.0
2017-01-26,6920.0,6920.0,6920.0,6920.0,0.0
2017-01-27,6928.5,6928.5,6928.5,6928.5,0.0
2017-01-30,6896.5,6896.5,6896.5,6896.5,0.0
2017-01-31,6887.0,6887.0,6887.0,6887.0,0.0
2017-02-01,6879.0,6879.0,6879.0,6879.0,0.0
2017-02-02,6916.5,6916.5,6916.5,6916.5,0.0
2017-02-03,6951.5,6951.5,6951.5,6951.5,0.0
2017-02-06,6934.5,6934.5,6934.5,6934.5,0.0
2017-02-07,6933.0,6933.0,6933.0,6933.0,0.0
2017-02-08,6944.0,6944.0,6944.0,6944.0,0.0
2017-02-09,6991.5,6991.5,6991.5,6991.5,0.0
2017-02-10,7023.5,7023.5,7023.5,7023.5,0.0
2017-02-13,7037.0,7037.0,7037.0,7037.0,0.0
2017-02-14,7044.5,7044.5,7044.5,7044.5,0.0
2017-02-15,7072.5,7072.5,7072.5,7072.5,0.0
2017-02-16,7063.5,7063.5,7063.5,7063.5,0.0
2017-02-17,7092.5,7092.5,7092.5,7092.5,0.0
2017-02-20,7075.5,7075.5,7075.5,7075.5,0.0
2017-02-21,7070.5,7070.5,7070.5,7070.5,0.0
2017-02-22,7086.5,7086.5,7086.5,7086.5,0.0
2017-02-23,7079.5,7079.5,7079.5,7079.5,0.0
2017-02-24,7066.5,7066.5,7066.5,7066.5,0.0
2017-02-27,7077.0,7077.0,7077.0,7077.0,0.0
2017-02-28,7074.5,7074.5,7074.5,7074.5,0.0
2017-03-01,7187.5,7187.5,7187.5,7187.5,0.0
2017-03-02,7186.0,7186.0,7186.0,7186.0,0.0
2017-03-03,7166.5,7166.5,7166.5,7166.5,0.0
2017-03-06,7170.5,7170.5,7170.5,7170.5,0.0
2017-03-07,7135.0,7135.0,7135.0,7135.0,0.0
2017-03-08,7122.0,7122.0,7122.0,7122.0,0.0
2017-03-09,7134.0,7134.0,7134.0,7134.0,0.0
2017-03-10,7161.5,7161.5,7161.5,7161.5,0.0
2017-03-13,7182.5,7182.5,7182.5,7182.5,0.0
2017-03-14,7167.0,7167.0,7167.0,7167.0,0.0
2017-03-15,7200.5,7200.5,7200.5,7200.5,0.0
2017-03-16,7237.0,7237.0,7237.0,7237.0,150.0
2017-03-17,7248.5,7248.5,7248.5,7248.5,0.0
2017-03-20,7236.5,7236.5,7236.5,7236.5,0.0
2017-03-21,7168.5,7168.5,7168.5,7168.5,0.0
2017-03-22,7151.5,7151.5,7151.5,7151.5,0.0
2017-03-23,7153.0,7153.0,7153.0,7153.0,0.0
2017-03-24,7156.5,7156.5,7156.5,7156.5,0.0
2017-03-27,7129.0,7129.0,7129.0,7129.0,0.0
2017-03-28,7182.5,7182.5,7182.5,7182.5,0.0
2017-03-29,7202.0,7202.0,7202.0,7202.0,0.0
2017-03-30,7188.5,7188.5,7188.5,7188.5,0.0
2017-03-31,7158.0,7158.0,7158.0,7158.0,0.0
2017-04-03,7139.5,7139.5,7139.5,7139.5,0.0
2017-04-04,7167.5,7167.5,7167.5,7167.5,0.0
2017-04-05,7120.0,7120.0,7120.0,7120.0,0.0
2017-04-06,7139.0,7139.0,7139.0,7139.0,0.0
2017-04-07,7173.0,7173.0,7173.0,7173.0,2.0
2017-04-10,7182.5,7182.5,7182.5,7182.5,0.0
2017-04-11,7200.5,7200.5,7200.5,7200.5,1.0
2017-04-12,7173.0,7173.0,7173.0,7173.0,0.0
2017-04-13,7143.0,7143.0,7143.0,7143.0,0.0
2017-04-18,6970.0,6970.0,6970.0,6970.0,0.0
2017-04-19,6940.5,6940.5,6940.5,6940.5,0.0
2017-04-20,6954.5,6954.5,6954.5,6954.5,0.0
2017-04-21,6958.5,6958.5,6958.5,6958.5,0.0
2017-04-24,7107.0,7107.0,7107.0,7107.0,0.0
2017-04-25,7114.0,7114.0,7114.0,7114.0,0.0
2017-04-26,7103.5,7103.5,7103.5,7103.5,0.0
2017-04-27,7091.0,7091.0,7091.0,7091.0,0.0
2017-04-28,7061.0,7083.0,7061.0,7083.0,4.0
2017-05-02,7101.0,7101.0,7101.0,7101.0,0.0
2017-05-03,7095.5,7095.5,7095.5,7095.5,0.0
