DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-01,2.6595,2.6595,2.6595,2.6595,0.0
2011-06-02,2.6779,2.6779,2.6779,2.6779,0.0
2011-06-03,2.702,2.702,2.702,2.702,0.0
2011-06-06,2.6735,2.6735,2.6735,2.6735,0.0
2011-06-07,2.7344,2.7344,2.7344,2.7344,0.0
2011-06-08,2.7432,2.7432,2.7432,2.7432,0.0
2011-06-09,2.7748,2.7748,2.7748,2.7748,0.0
2011-06-10,2.751,2.751,2.751,2.751,0.0
2011-06-13,2.7373,2.7373,2.7373,2.7373,0.0
2011-06-14,2.7669,2.7669,2.7669,2.7669,0.0
2011-06-15,2.6269,2.6269,2.6269,2.6269,0.0
2011-06-16,2.6505,2.6505,2.6505,2.6505,0.0
2011-06-17,2.6399,2.6399,2.6399,2.6399,0.0
2011-06-20,2.6188,2.6188,2.6188,2.6188,0.0
2011-06-21,2.6068,2.6068,2.6068,2.6068,0.0
2011-06-22,2.6841,2.6841,2.6841,2.6841,0.0
2011-06-23,2.5584,2.5584,2.5584,2.5584,0.0
2011-06-24,2.563,2.563,2.563,2.563,0.0
2011-06-27,2.5698,2.5698,2.5698,2.5698,0.0
2011-06-28,2.622,2.622,2.622,2.622,0.0
2011-06-29,2.7066,2.7066,2.7066,2.7066,0.0
2011-06-30,2.7095,2.7095,2.7095,2.7095,0.0
2011-07-01,2.6959,2.6959,2.6959,2.6959,0.0
2011-07-05,2.7087,2.7087,2.7087,2.7087,0.0
2011-07-06,2.7229,2.7229,2.7229,2.7229,0.0
2011-07-07,2.8208,2.8208,2.8208,2.8208,0.0
2011-07-08,2.812,2.812,2.812,2.812,0.0
2011-07-11,2.7863,2.7863,2.7863,2.7863,0.0
2011-07-12,2.8042,2.8042,2.8042,2.8042,0.0
2011-07-13,2.8285,2.8285,2.8285,2.8285,0.0
2011-07-14,2.9002,2.9002,2.9002,2.9002,0.0
2011-07-15,2.9136,2.9136,2.9136,2.9136,0.0
2011-07-18,2.8821,2.8821,2.8821,2.8821,0.0
2011-07-19,2.8974,2.8974,2.8974,2.8974,0.0
2011-07-20,2.9296,2.9296,2.9296,2.9296,0.0
2011-07-21,2.9127,2.9127,2.9127,2.9127,0.0
2011-07-22,2.9343,2.9343,2.9343,2.9343,0.0
2011-07-25,2.9227,2.9227,2.9227,2.9227,0.0
2011-07-26,2.93,2.93,2.93,2.93,0.0
2011-07-27,2.8999,2.8999,2.8999,2.8999,0.0
2011-07-28,2.9001,2.9001,2.9001,2.9001,0.0
2011-07-29,2.8836,2.8836,2.8836,2.8836,0.0
2011-08-01,2.8814,2.8814,2.8814,2.8814,0.0
2011-08-02,2.8474,2.8474,2.8474,2.8474,0.0
2011-08-03,2.7494,2.7494,2.7494,2.7494,0.0
2011-08-04,2.606,2.606,2.606,2.606,0.0
2011-08-05,2.6573,2.6573,2.6573,2.6573,0.0
2011-08-08,2.5246,2.5246,2.5246,2.5246,0.0
2011-08-09,2.5014,2.5014,2.5014,2.5014,0.0
2011-08-10,2.5904,2.5904,2.5904,2.5904,0.0
2011-08-11,2.6044,2.6044,2.6044,2.6044,0.0
2011-08-12,2.5901,2.5901,2.5901,2.5901,0.0
2011-08-15,2.6441,2.6441,2.6441,2.6441,0.0
2011-08-16,2.6268,2.6268,2.6268,2.6268,0.0
2011-08-17,2.6638,2.6638,2.6638,2.6638,0.0
2011-08-18,2.5801,2.5801,2.5801,2.5801,0.0
2011-08-19,2.6146,2.6146,2.6146,2.6146,0.0
2011-08-22,2.6167,2.6167,2.6167,2.6167,0.0
2011-08-23,2.6361,2.6361,2.6361,2.6361,0.0
2011-08-24,2.6492,2.6492,2.6492,2.6492,0.0
2011-08-25,2.6592,2.6592,2.6592,2.6592,0.0
2011-08-26,2.6616,2.6616,2.6616,2.6616,0.0
2011-08-29,2.6658,2.6658,2.6658,2.6658,0.0
2011-08-30,2.7183,2.7183,2.7183,2.7183,0.0
2011-08-31,2.7251,2.7251,2.7251,2.7251,0.0
2011-09-01,2.709,2.709,2.709,2.709,0.0
2011-09-02,2.6538,2.6538,2.6538,2.6538,0.0
2011-09-06,2.6616,2.6616,2.6616,2.6616,0.0
2011-09-07,2.7362,2.7362,2.7362,2.7362,0.0
2011-09-08,2.6972,2.6972,2.6972,2.6972,0.0
2011-09-09,2.6167,2.6167,2.6167,2.6167,0.0
2011-09-12,2.6039,2.6039,2.6039,2.6039,0.0
2011-09-13,2.6111,2.6111,2.6111,2.6111,0.0
2011-09-14,2.6124,2.6124,2.6124,2.6124,0.0
2011-09-15,2.6435,2.6435,2.6435,2.6435,0.0
2011-09-16,2.6371,2.6371,2.6371,2.6371,0.0
2011-09-19,2.571,2.571,2.571,2.571,0.0
2011-09-20,2.5896,2.5896,2.5896,2.5896,0.0
2011-09-21,2.5727,2.5727,2.5727,2.5727,0.0
2011-09-22,2.4629,2.4629,2.4629,2.4629,0.0
2011-09-23,2.4381,2.4381,2.4381,2.4381,0.0
2011-09-26,2.4404,2.4404,2.4404,2.4404,0.0
2011-09-27,2.5159,2.5159,2.5159,2.5159,0.0
2011-09-28,2.4501,2.4501,2.4501,2.4501,0.0
2011-09-29,2.4445,2.4445,2.4445,2.4445,0.0
2011-09-30,2.3897,2.3897,2.3897,2.3897,0.0
2011-10-03,2.3564,2.3564,2.3564,2.3564,0.0
2011-10-04,2.3191,2.3191,2.3191,2.3191,0.0
2011-10-05,2.3965,2.3965,2.3965,2.3965,0.0
2011-10-06,2.454,2.454,2.454,2.454,0.0
2011-10-07,2.4422,2.4422,2.4422,2.4422,0.0
2011-10-10,2.4868,2.4868,2.4868,2.4868,0.0
2011-10-11,2.5104,2.5104,2.5104,2.5104,0.0
2011-10-12,2.5141,2.5141,2.5141,2.5141,0.0
2011-10-13,2.4968,2.4968,2.4968,2.4968,0.0
2011-10-14,2.5335,2.5335,2.5335,2.5335,0.0
2011-10-17,2.5195,2.5195,2.5195,2.5195,0.0
2011-10-18,2.5509,2.5509,2.5509,2.5509,0.0
2011-10-19,2.4963,2.4963,2.4963,2.4963,0.0
2011-10-20,2.5045,2.5045,2.5045,2.5045,0.0
2011-10-21,2.5024,2.5024,2.5024,2.5024,0.0
2011-10-24,2.5349,2.5349,2.5349,2.5349,0.0
2011-10-25,2.5222,2.5222,2.5222,2.5222,0.0
2011-10-26,2.4947,2.4947,2.4947,2.4947,0.0
2011-10-27,2.5782,2.5782,2.5782,2.5782,0.0
2011-10-28,2.5361,2.5361,2.5361,2.5361,0.0
2011-10-31,2.5168,2.5168,2.5168,2.5168,0.0
2011-11-01,2.4963,2.4963,2.4963,2.4963,0.0
2011-11-02,2.4973,2.4973,2.4973,2.4973,0.0
2011-11-03,2.5283,2.5283,2.5283,2.5283,0.0
2011-11-04,2.5545,2.5545,2.5545,2.5545,0.0
2011-11-07,2.6016,2.6016,2.6016,2.6016,0.0
2011-11-08,2.5874,2.5874,2.5874,2.5874,0.0
2011-11-09,2.5343,2.5343,2.5343,2.5343,0.0
2011-11-10,2.5236,2.5236,2.5236,2.5236,0.0
2011-11-11,2.5089,2.5089,2.5089,2.5089,0.0
2011-11-14,2.4574,2.4574,2.4574,2.4574,0.0
2011-11-15,2.4905,2.4905,2.4905,2.4905,100.0
2011-11-16,2.5002,2.5002,2.5002,2.5002,0.0
2011-11-17,2.4113,2.4113,2.4113,2.4113,0.0
2011-11-18,2.4026,2.4026,2.4026,2.4026,0.0
2011-11-21,2.407,2.407,2.407,2.407,0.0
2011-11-22,2.455,2.455,2.455,2.455,0.0
2011-11-23,2.4157,2.4157,2.4157,2.4157,0.0
2011-11-25,2.3767,2.3767,2.3767,2.3767,0.0
2011-11-28,2.4259,2.4259,2.4259,2.4259,0.0
2011-11-29,2.4502,2.4502,2.4502,2.4502,0.0
2011-11-30,2.4706,2.4706,2.4706,2.4706,0.0
2011-12-01,2.4776,2.4776,2.4776,2.4776,0.0
2011-12-02,2.5136,2.5136,2.5136,2.5136,0.0
2011-12-05,2.5053,2.5053,2.5053,2.5053,0.0
2011-12-06,2.5297,2.5297,2.5297,2.5297,0.0
2011-12-07,2.5012,2.5012,2.5012,2.5012,0.0
2011-12-08,2.4826,2.4826,2.4826,2.4826,0.0
2011-12-09,2.5048,2.5048,2.5048,2.5048,0.0
2011-12-12,2.4703,2.4703,2.4703,2.4703,0.0
2011-12-13,2.5157,2.5157,2.5157,2.5157,0.0
2011-12-14,2.4037,2.4037,2.4037,2.4037,0.0
2011-12-15,2.3843,2.3843,2.3843,2.3843,0.0
2011-12-16,2.3835,2.3835,2.3835,2.3835,0.0
2011-12-19,2.3797,2.3797,2.3797,2.3797,0.0
2011-12-20,2.4547,2.4547,2.4547,2.4547,0.0
2011-12-21,2.4782,2.4782,2.4782,2.4782,0.0
2011-12-22,2.4637,2.4637,2.4637,2.4637,0.0
2011-12-23,2.4866,2.4866,2.4866,2.4866,0.0
2011-12-27,2.4944,2.4944,2.4944,2.4944,0.0
2011-12-28,2.4597,2.4597,2.4597,2.4597,0.0
2011-12-29,2.4767,2.4767,2.4767,2.4767,0.0
2011-12-30,2.4514,2.4514,2.4514,2.4514,0.0
2012-01-03,2.5438,2.5438,2.5438,2.5438,0.0
2012-01-04,2.5962,2.5962,2.5962,2.5962,0.0
2012-01-05,2.5684,2.5684,2.5684,2.5684,0.0
2012-01-06,2.5911,2.5911,2.5911,2.5911,0.0
2012-01-09,2.5727,2.5727,2.5727,2.5727,0.0
2012-01-10,2.5728,2.5728,2.5728,2.5728,0.0
2012-01-11,2.5583,2.5583,2.5583,2.5583,0.0
2012-01-12,2.5198,2.5198,2.5198,2.5198,0.0
2012-01-13,2.5187,2.5187,2.5187,2.5187,0.0
2012-01-17,2.5556,2.5556,2.5556,2.5556,0.0
2012-01-18,2.5551,2.5551,2.5551,2.5551,0.0
2012-01-19,2.5659,2.5659,2.5659,2.5659,0.0
2012-01-20,2.5348,2.5348,2.5348,2.5348,0.0
2012-01-23,2.5462,2.5462,2.5462,2.5462,0.0
2012-01-24,2.5487,2.5487,2.5487,2.5487,0.0
2012-01-25,2.56,2.56,2.56,2.56,0.0
2012-01-26,2.5763,2.5763,2.5763,2.5763,0.0
2012-01-27,2.5887,2.5887,2.5887,2.5887,0.0
2012-01-30,2.5777,2.5777,2.5777,2.5777,0.0
2012-01-31,2.5802,2.5802,2.5802,2.5802,0.0
2012-02-01,2.5893,2.5893,2.5893,2.5893,0.0
2012-02-02,2.5953,2.5953,2.5953,2.5953,0.0
2012-02-03,2.6428,2.6428,2.6428,2.6428,0.0
2012-02-06,2.6634,2.6634,2.6634,2.6634,0.0
2012-02-07,2.666,2.666,2.666,2.666,0.0
2012-02-08,2.6899,2.6899,2.6899,2.6899,0.0
2012-02-09,2.7197,2.7197,2.7197,2.7197,0.0
2012-02-10,2.6922,2.6922,2.6922,2.6922,0.0
2012-02-13,2.7136,2.7136,2.7136,2.7136,0.0
2012-02-14,2.7024,2.7024,2.7024,2.7024,0.0
2012-02-15,2.7253,2.7253,2.7253,2.7253,0.0
2012-02-16,2.7474,2.7474,2.7474,2.7474,0.0
2012-02-17,2.7381,2.7381,2.7381,2.7381,0.0
2012-02-21,2.7796,2.7796,2.7796,2.7796,0.0
2012-02-22,2.7391,2.7391,2.7391,2.7391,0.0
2012-02-23,2.7531,2.7531,2.7531,2.7531,0.0
2012-02-24,2.787,2.787,2.787,2.787,0.0
2012-02-27,2.7589,2.7589,2.7589,2.7589,0.0
2012-02-28,2.7269,2.7269,2.7269,2.7269,0.0
2012-02-29,2.7433,2.7433,2.7433,2.7433,0.0
2012-03-01,2.7889,2.7889,2.7889,2.7889,0.0
2012-03-02,2.7514,2.7514,2.7514,2.7514,0.0
2012-03-05,2.7672,2.7672,2.7672,2.7672,0.0
2012-03-06,2.7525,2.7525,2.7525,2.7525,0.0
2012-03-07,2.7932,2.7932,2.7932,2.7932,0.0
2012-03-08,2.8243,2.8243,2.8243,2.8243,0.0
2012-03-09,2.8323,2.8323,2.8323,2.8323,0.0
2012-03-12,2.8193,2.8193,2.8193,2.8193,0.0
2012-03-13,2.835,2.835,2.835,2.835,0.0
2012-03-14,2.821,2.821,2.821,2.821,0.0
2012-03-15,2.7856,2.7856,2.7856,2.7856,0.0
2012-03-16,2.8355,2.8355,2.8355,2.8355,0.0
2012-03-19,2.8398,2.8398,2.8398,2.8398,0.0
2012-03-20,2.8165,2.8165,2.8165,2.8165,0.0
2012-03-21,2.8105,2.8105,2.8105,2.8105,0.0
2012-03-22,2.786,2.786,2.786,2.786,0.0
2012-03-23,2.823,2.823,2.823,2.823,0.0
2012-03-26,2.8374,2.8374,2.8374,2.8374,0.0
2012-03-27,2.8333,2.8333,2.8333,2.8333,0.0
2012-03-28,2.8113,2.8113,2.8113,2.8113,0.0
2012-03-29,2.7721,2.7721,2.7721,2.7721,0.0
2012-03-30,2.7672,2.7672,2.7672,2.7672,0.0
2012-04-02,2.8382,2.8382,2.8382,2.8382,0.0
2012-04-03,2.8328,2.8328,2.8328,2.8328,0.0
2012-04-04,2.7987,2.7987,2.7987,2.7987,0.0
2012-04-05,2.8211,2.8211,2.8211,2.8211,0.0
2012-04-09,2.8051,2.8051,2.8051,2.8051,0.0
2012-04-10,2.757,2.757,2.757,2.757,0.0
2012-04-11,2.7656,2.7656,2.7656,2.7656,0.0
2012-04-12,2.7941,2.7941,2.7941,2.7941,0.0
2012-04-13,2.7896,2.7896,2.7896,2.7896,0.0
2012-04-16,2.7485,2.7485,2.7485,2.7485,0.0
2012-04-17,2.7686,2.7686,2.7686,2.7686,0.0
2012-04-18,2.7551,2.7551,2.7551,2.7551,0.0
2012-04-19,2.7533,2.7533,2.7533,2.7533,0.0
2012-04-20,2.7578,2.7578,2.7578,2.7578,0.0
2012-04-23,2.7614,2.7614,2.7614,2.7614,0.0
2012-04-24,2.751,2.751,2.751,2.751,0.0
2012-04-25,2.757,2.757,2.757,2.757,0.0
2012-04-26,2.751,2.751,2.751,2.751,0.0
2012-04-27,2.7534,2.7534,2.7534,2.7534,0.0
2012-04-30,2.7536,2.7536,2.7536,2.7536,0.0
2012-05-01,2.7566,2.7566,2.7566,2.7566,0.0
2012-05-02,2.7316,2.7316,2.7316,2.7316,0.0
2012-05-03,2.6874,2.6874,2.6874,2.6874,0.0
2012-05-04,2.6364,2.6364,2.6364,2.6364,0.0
2012-05-07,2.6335,2.6335,2.6335,2.6335,0.0
2012-05-08,2.633,2.633,2.633,2.633,0.0
2012-05-09,2.6326,2.6326,2.6326,2.6326,0.0
2012-05-10,2.6324,2.6324,2.6324,2.6324,0.0
2012-05-11,2.6199,2.6199,2.6199,2.6199,0.0
2012-05-14,2.5968,2.5968,2.5968,2.5968,0.0
2012-05-15,2.599,2.599,2.599,2.599,0.0
2012-05-16,2.5695,2.5695,2.5695,2.5695,0.0
2012-05-17,2.5297,2.5297,2.5297,2.5297,0.0
2012-05-18,2.5189,2.5189,2.5189,2.5189,0.0
2012-05-21,2.5512,2.5512,2.5512,2.5512,0.0
2012-05-22,2.5421,2.5421,2.5421,2.5421,0.0
2012-05-23,2.476,2.476,2.476,2.476,0.0
2012-05-24,2.4981,2.4981,2.4981,2.4981,0.0
2012-05-25,2.5176,2.5176,2.5176,2.5176,0.0
2012-05-29,2.5118,2.5118,2.5118,2.5118,0.0
2012-05-30,2.4637,2.4637,2.4637,2.4637,0.0
2012-05-31,2.4375,2.4375,2.4375,2.4375,0.0
2012-06-01,2.388,2.388,2.388,2.388,0.0
2012-06-04,2.3891,2.3891,2.3891,2.3891,0.0
2012-06-05,2.3927,2.3927,2.3927,2.3927,0.0
2012-06-06,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-07,2.4286,2.4286,2.4286,2.4286,0.0
2012-06-08,2.4371,2.4371,2.4371,2.4371,0.0
2012-06-11,2.4034,2.4034,2.4034,2.4034,0.0
2012-06-12,2.4016,2.4016,2.4016,2.4016,0.0
2012-06-13,2.3895,2.3895,2.3895,2.3895,0.0
2012-06-14,2.4063,2.4063,2.4063,2.4063,0.0
2012-06-15,2.4078,2.4078,2.4078,2.4078,0.0
2012-06-18,2.3789,2.3789,2.3789,2.3789,0.0
2012-06-19,2.3802,2.3802,2.3802,2.3802,0.0
2012-06-20,2.3417,2.3417,2.3417,2.3417,0.0
2012-06-21,2.2939,2.2939,2.2939,2.2939,0.0
2012-06-22,2.3141,2.3141,2.3141,2.3141,0.0
2012-06-25,2.3173,2.3173,2.3173,2.3173,0.0
2012-06-26,2.3472,2.3472,2.3472,2.3472,0.0
2012-06-27,2.3396,2.3396,2.3396,2.3396,0.0
2012-06-28,2.3022,2.3022,2.3022,2.3022,0.0
2012-06-29,2.4465,2.4465,2.4465,2.4465,0.0
2012-07-02,2.4143,2.4143,2.4143,2.4143,0.0
2012-07-03,2.4871,2.4871,2.4871,2.4871,0.0
2012-07-05,2.48,2.48,2.48,2.48,0.0
2012-07-06,2.4229,2.4229,2.4229,2.4229,0.0
2012-07-09,2.4605,2.4605,2.4605,2.4605,0.0
2012-07-10,2.4213,2.4213,2.4213,2.4213,0.0
2012-07-11,2.4593,2.4593,2.4593,2.4593,0.0
2012-07-12,2.4671,2.4671,2.4671,2.4671,0.0
2012-07-13,2.4775,2.4775,2.4775,2.4775,0.0
2012-07-16,2.514,2.514,2.514,2.514,0.0
2012-07-17,2.5181,2.5181,2.5181,2.5181,0.0
2012-07-18,2.539,2.539,2.539,2.539,0.0
2012-07-19,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-20,2.5584,2.5584,2.5584,2.5584,0.0
2012-07-23,2.4704,2.4704,2.4704,2.4704,0.0
2012-07-24,2.4778,2.4778,2.4778,2.4778,0.0
2012-07-25,2.5027,2.5027,2.5027,2.5027,0.0
2012-07-26,2.5134,2.5134,2.5134,2.5134,0.0
2012-07-27,2.5418,2.5418,2.5418,2.5418,0.0
2012-07-30,2.5415,2.5415,2.5415,2.5415,0.0
2012-07-31,2.5132,2.5132,2.5132,2.5132,0.0
2012-08-01,2.5358,2.5358,2.5358,2.5358,0.0
2012-08-02,2.5235,2.5235,2.5235,2.5235,0.0
2012-08-03,2.5919,2.5919,2.5919,2.5919,0.0
2012-08-06,2.6099,2.6099,2.6099,2.6099,0.0
2012-08-07,2.652,2.652,2.652,2.652,0.0
2012-08-08,2.6512,2.6512,2.6512,2.6512,0.0
2012-08-09,2.6745,2.6745,2.6745,2.6745,0.0
2012-08-10,2.6632,2.6632,2.6632,2.6632,0.0
2012-08-13,2.6782,2.6782,2.6782,2.6782,0.0
2012-08-14,2.6833,2.6833,2.6833,2.6833,0.0
2012-08-15,2.7014,2.7014,2.7014,2.7014,0.0
2012-08-16,2.7287,2.7287,2.7287,2.7287,0.0
2012-08-17,2.7131,2.7131,2.7131,2.7131,0.0
2012-08-20,2.7163,2.7163,2.7163,2.7163,0.0
2012-08-21,2.743,2.743,2.743,2.743,0.0
2012-08-22,2.7429,2.7429,2.7429,2.7429,0.0
2012-08-23,2.7235,2.7235,2.7235,2.7235,0.0
2012-08-24,2.7009,2.7009,2.7009,2.7009,0.0
2012-08-27,2.6699,2.6699,2.6699,2.6699,0.0
2012-08-28,2.6973,2.6973,2.6973,2.6973,0.0
2012-08-29,2.6893,2.6893,2.6893,2.6893,0.0
2012-08-30,2.695,2.695,2.695,2.695,0.0
2012-08-31,2.7328,2.7328,2.7328,2.7328,0.0
2012-09-04,2.7096,2.7096,2.7096,2.7096,0.0
2012-09-05,2.7029,2.7029,2.7029,2.7029,0.0
2012-09-06,2.7116,2.7116,2.7116,2.7116,0.0
2012-09-07,2.727,2.727,2.727,2.727,0.0
2012-09-10,2.7362,2.7362,2.7362,2.7362,0.0
2012-09-11,2.7489,2.7489,2.7489,2.7489,0.0
2012-09-12,2.7628,2.7628,2.7628,2.7628,0.0
2012-09-13,2.7757,2.7757,2.7757,2.7757,0.0
2012-09-14,2.7901,2.7901,2.7901,2.7901,0.0
2012-09-17,2.7296,2.7296,2.7296,2.7296,0.0
2012-09-18,2.6743,2.6743,2.6743,2.6743,0.0
2012-09-19,2.5901,2.5901,2.5901,2.5901,0.0
2012-09-20,2.6089,2.6089,2.6089,2.6089,0.0
2012-09-21,2.6435,2.6435,2.6435,2.6435,0.0
2012-09-24,2.608,2.608,2.608,2.608,0.0
2012-09-25,2.622,2.622,2.622,2.622,0.0
2012-09-26,2.6102,2.6102,2.6102,2.6102,0.0
2012-09-27,2.6505,2.6505,2.6505,2.6505,0.0
2012-09-28,2.665,2.665,2.665,2.665,0.0
2012-10-01,2.6635,2.6635,2.6635,2.6635,0.0
2012-10-02,2.6497,2.6497,2.6497,2.6497,0.0
2012-10-03,2.5738,2.5738,2.5738,2.5738,0.0
2012-10-04,2.6614,2.6614,2.6614,2.6614,0.0
2012-10-05,2.646,2.646,2.646,2.646,0.0
2012-10-08,2.6243,2.6243,2.6243,2.6243,0.0
2012-10-09,2.6725,2.6725,2.6725,2.6725,0.0
2012-10-10,2.6653,2.6653,2.6653,2.6653,0.0
2012-10-11,2.7064,2.7064,2.7064,2.7064,0.0
2012-10-12,2.693,2.693,2.693,2.693,0.0
2012-10-15,2.6983,2.6983,2.6983,2.6983,0.0
2012-10-16,2.7007,2.7007,2.7007,2.7007,0.0
2012-10-17,2.7029,2.7029,2.7029,2.7029,0.0
2012-10-18,2.6838,2.6838,2.6838,2.6838,0.0
2012-10-19,2.6257,2.6257,2.6257,2.6257,0.0
2012-10-22,2.6051,2.6051,2.6051,2.6051,0.0
2012-10-23,2.5706,2.5706,2.5706,2.5706,0.0
2012-10-24,2.5642,2.5642,2.5642,2.5642,0.0
2012-10-25,2.5808,2.5808,2.5808,2.5808,0.0
2012-10-26,2.6069,2.6069,2.6069,2.6069,0.0
2012-10-29,2.5966,2.5966,2.5966,2.5966,0.0
2012-10-30,2.5825,2.5825,2.5825,2.5825,0.0
2012-10-31,2.5768,2.5768,2.5768,2.5768,0.0
2012-11-01,2.5991,2.5991,2.5991,2.5991,0.0
2012-11-02,2.5457,2.5457,2.5457,2.5457,0.0
2012-11-05,2.5848,2.5848,2.5848,2.5848,0.0
2012-11-06,2.6514,2.6514,2.6514,2.6514,0.0
2012-11-07,2.5584,2.5584,2.5584,2.5584,0.0
2012-11-08,2.5714,2.5714,2.5714,2.5714,0.0
2012-11-09,2.6176,2.6176,2.6176,2.6176,0.0
2012-11-12,2.6063,2.6063,2.6063,2.6063,0.0
2012-11-13,2.6038,2.6038,2.6038,2.6038,0.0
2012-11-14,2.617,2.617,2.617,2.617,0.0
2012-11-15,2.6077,2.6077,2.6077,2.6077,0.0
2012-11-16,2.624,2.624,2.624,2.624,0.0
2012-11-19,2.6784,2.6784,2.6784,2.6784,0.0
2012-11-20,2.6478,2.6478,2.6478,2.6478,0.0
2012-11-21,2.6766,2.6766,2.6766,2.6766,0.0
2012-11-23,2.6849,2.6849,2.6849,2.6849,0.0
2012-11-26,2.6775,2.6775,2.6775,2.6775,0.0
2012-11-27,2.663,2.663,2.663,2.663,0.0
2012-11-28,2.6554,2.6554,2.6554,2.6554,0.0
2012-11-29,2.6763,2.6763,2.6763,2.6763,0.0
2012-11-30,2.6846,2.6846,2.6846,2.6846,0.0
2012-12-03,2.6756,2.6756,2.6756,2.6756,0.0
2012-12-04,2.658,2.658,2.658,2.658,0.0
2012-12-05,2.6308,2.6308,2.6308,2.6308,0.0
2012-12-06,2.5927,2.5927,2.5927,2.5927,0.0
2012-12-07,2.5927,2.5927,2.5927,2.5927,0.0
2012-12-10,2.591,2.591,2.591,2.591,0.0
2012-12-11,2.5927,2.5927,2.5927,2.5927,0.0
2012-12-12,2.6152,2.6152,2.6152,2.6152,0.0
2012-12-13,2.5782,2.5782,2.5782,2.5782,0.0
2012-12-14,2.6182,2.6182,2.6182,2.6182,0.0
2012-12-17,2.6007,2.6007,2.6007,2.6007,0.0
2012-12-18,2.6187,2.6187,2.6187,2.6187,0.0
2012-12-19,2.6553,2.6553,2.6553,2.6553,2.0
2012-12-20,2.6466,2.6466,2.6466,2.6466,0.0
2012-12-21,2.6221,2.6221,2.6221,2.6221,0.0
2012-12-24,2.6204,2.6204,2.6204,2.6204,0.0
2012-12-26,2.6596,2.6596,2.6596,2.6596,0.0
