DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,47.18,47.18,47.18,47.18,0.0
2020-11-23,47.27,47.27,47.27,47.27,0.0
2020-11-24,47.13,47.13,47.13,47.13,0.0
2020-11-25,48.0,48.0,48.0,48.0,0.0
2020-11-27,47.86,47.86,47.86,47.86,0.0
2020-11-30,47.56,47.56,47.56,47.56,0.0
2020-12-01,46.21,46.21,46.21,46.21,0.0
2020-12-02,45.36,45.36,45.36,45.36,0.0
2020-12-03,43.97,43.97,43.97,43.97,0.0
2020-12-04,44.59,44.59,44.59,44.59,0.0
2020-12-07,44.65,44.65,44.65,44.65,0.0
2020-12-08,44.86,44.86,44.86,44.86,0.0
2020-12-09,44.92,44.92,44.92,44.92,0.0
2020-12-10,44.69,44.69,44.69,44.69,0.0
2020-12-11,44.47,44.47,44.47,44.47,0.0
2020-12-14,44.85,44.85,44.85,44.85,0.0
2020-12-15,45.29,45.29,45.29,45.29,0.0
2020-12-16,45.3,45.3,45.3,45.3,0.0
2020-12-17,45.88,45.88,45.88,45.88,0.0
2020-12-18,45.89,45.89,45.89,45.89,0.0
2020-12-21,45.42,45.42,45.42,45.42,0.0
2020-12-22,44.69,44.69,44.69,44.69,0.0
2020-12-23,45.46,45.46,45.46,45.46,0.0
2020-12-24,45.72,45.72,45.72,45.72,0.0
2020-12-28,45.23,45.23,45.23,45.23,0.0
2020-12-29,45.33,45.33,45.33,45.33,0.0
2020-12-30,45.43,45.43,45.43,45.43,0.0
2020-12-31,45.39,45.39,45.39,45.39,0.0
2021-01-04,45.14,45.14,45.14,45.14,0.0
2021-01-05,45.05,45.05,45.05,45.05,0.0
2021-01-06,44.65,44.65,44.65,44.65,0.0
2021-01-07,44.97,44.97,44.97,44.97,0.0
2021-01-08,45.36,45.36,45.36,45.36,0.0
2021-01-11,45.71,45.71,45.71,45.71,0.0
2021-01-12,45.87,45.87,45.87,45.87,0.0
2021-01-13,46.56,46.56,46.56,46.56,0.0
2021-01-14,46.7,46.7,46.7,46.7,0.0
2021-01-15,46.75,46.75,46.75,46.75,0.0
2021-01-19,46.68,46.68,46.68,46.68,0.0
2021-01-20,46.58,46.58,46.58,46.58,0.0
2021-01-21,46.49,46.49,46.49,46.49,0.0
2021-01-22,46.11,46.11,46.11,46.11,0.0
2021-01-25,46.42,46.42,46.42,46.42,0.0
2021-01-26,46.42,46.42,46.42,46.42,0.0
2021-01-27,46.85,46.85,46.85,46.85,0.0
2021-01-28,46.62,46.62,46.62,46.62,0.0
2021-01-29,46.54,46.54,46.54,46.54,0.0
2021-02-01,46.96,46.96,46.96,46.96,0.0
2021-02-02,47.27,47.27,47.27,47.27,0.0
2021-02-03,47.1,47.1,47.1,47.1,0.0
2021-02-04,47.23,47.23,47.23,47.23,0.0
2021-02-05,47.38,47.38,47.38,47.38,0.0
2021-02-08,47.96,47.96,47.96,47.96,0.0
2021-02-09,48.18,48.18,48.18,48.18,0.0
2021-02-10,48.38,48.38,48.38,48.38,0.0
2021-02-11,48.3,48.3,48.3,48.3,0.0
2021-02-12,48.54,48.54,48.54,48.54,0.0
2021-02-16,48.85,48.85,48.85,48.85,0.0
2021-02-17,49.09,49.09,49.09,49.09,0.0
2021-02-18,49.25,49.25,49.25,49.25,0.0
2021-02-19,49.52,49.52,49.52,49.52,0.0
2021-02-22,50.34,50.34,50.34,50.34,0.0
2021-02-23,50.31,50.31,50.31,50.31,0.0
2021-02-24,51.16,51.16,51.16,51.16,0.0
2021-02-25,50.99,50.99,50.99,50.99,0.0
2021-02-26,49.99,49.99,49.99,49.99,0.0
2021-03-01,49.64,49.64,49.64,49.64,0.0
2021-03-02,49.96,49.96,49.96,49.96,0.0
2021-03-03,50.57,50.57,50.57,50.57,0.0
2021-03-04,50.93,50.93,50.93,50.93,0.0
2021-03-05,52.03,52.03,52.03,52.03,0.0
2021-03-08,51.39,51.39,51.39,51.39,0.0
2021-03-09,51.11,51.11,51.11,51.11,0.0
2021-03-10,50.87,50.87,50.87,50.87,0.0
2021-03-11,51.01,51.01,51.01,51.01,0.0
2021-03-12,50.94,50.94,50.94,50.94,0.0
2021-03-15,50.87,50.87,50.87,50.87,0.0
2021-03-16,50.7,50.7,50.7,50.7,0.0
2021-03-17,51.03,51.03,51.03,51.03,0.0
2021-03-18,50.1,50.1,50.1,50.1,0.0
2021-03-19,50.09,50.09,50.09,50.09,0.0
2021-03-22,50.15,50.15,50.15,50.15,0.0
2021-03-23,49.37,49.37,49.37,49.37,0.0
2021-03-24,49.6,49.6,49.6,49.6,0.0
2021-03-25,48.27,48.27,48.27,48.27,0.0
2021-03-26,49.27,49.27,49.27,49.27,0.0
2021-03-29,49.11,49.11,49.11,49.11,0.0
2021-03-30,48.89,48.89,48.89,48.89,0.0
2021-03-31,48.4,48.4,48.4,48.4,0.0
2021-04-01,50.83,50.83,50.83,50.83,0.0
2021-04-05,50.52,50.52,50.52,50.52,0.0
2021-04-06,51.27,51.27,51.27,51.27,0.0
2021-04-07,51.43,51.43,51.43,51.43,0.0
2021-04-08,50.58,50.58,50.58,50.58,0.0
2021-04-09,50.91,50.91,50.91,50.91,0.0
2021-04-12,51.59,51.59,51.59,51.59,0.0
2021-04-13,51.89,51.89,51.89,51.89,0.0
2021-04-14,52.55,52.55,52.55,52.55,0.0
2021-04-15,52.19,52.19,52.19,52.19,0.0
2021-04-16,51.76,51.76,51.76,51.76,0.0
2021-04-19,51.81,51.81,51.81,51.81,0.0
2021-04-20,51.31,51.31,51.31,51.31,0.0
2021-04-21,51.0,51.0,51.0,51.0,0.0
2021-04-22,51.57,51.57,51.57,51.57,0.0
2021-04-23,52.03,52.03,52.03,52.03,0.0
2021-04-26,52.13,52.13,52.13,52.13,0.0
2021-04-27,52.7,52.7,52.7,52.7,0.0
2021-04-28,52.78,52.78,52.78,52.78,0.0
2021-04-29,53.17,53.17,53.17,53.17,0.0
2021-04-30,52.46,52.46,52.46,52.46,0.0
2021-05-03,52.78,52.78,52.78,52.78,0.0
2021-05-04,53.44,53.44,53.44,53.44,0.0
2021-05-05,53.65,53.65,53.65,53.65,0.0
2021-05-06,53.77,53.77,53.77,53.77,0.0
2021-05-07,53.98,53.98,53.98,53.98,0.0
2021-05-10,54.06,54.06,54.06,54.06,0.0
2021-05-11,54.34,54.34,54.34,54.34,0.0
2021-05-12,54.71,54.71,54.71,54.71,0.0
2021-05-13,52.79,52.79,52.79,52.79,0.0
2021-05-14,53.01,53.01,53.01,53.01,0.0
2021-05-17,53.18,53.18,53.18,53.18,0.0
2021-05-18,53.18,53.18,53.18,53.18,0.0
2021-05-19,52.13,52.13,52.13,52.13,0.0
2021-05-20,51.78,51.78,51.78,51.78,0.0
2021-05-21,52.21,52.21,52.21,52.21,0.0
2021-05-24,53.22,53.22,53.22,53.22,0.0
2021-05-25,53.14,53.14,53.14,53.14,0.0
2021-05-26,53.24,53.24,53.24,53.24,0.0
2021-05-27,53.2,53.2,53.2,53.2,0.0
2021-05-28,52.75,52.75,52.75,52.75,0.0
2021-06-01,53.15,53.15,53.15,53.15,0.0
2021-06-02,53.42,53.42,53.42,53.42,0.0
2021-06-03,53.36,53.36,53.36,53.36,0.0
2021-06-04,53.64,53.64,53.64,53.64,0.0
2021-06-07,53.92,53.92,53.92,53.92,0.0
2021-06-08,54.41,54.41,54.41,54.41,0.0
2021-06-09,54.52,54.52,54.52,54.52,0.0
2021-06-10,54.42,54.42,54.42,54.42,0.0
2021-06-11,54.5,54.5,54.5,54.5,0.0
2021-06-14,54.48,54.48,54.48,54.48,0.0
2021-06-15,54.84,54.84,54.84,54.84,0.0
2021-06-16,55.15,55.15,55.15,55.15,0.0
2021-06-17,54.08,54.08,54.08,54.08,0.0
2021-06-18,54.63,54.63,54.63,54.63,0.0
2021-06-21,55.25,55.25,55.25,55.25,0.0
2021-06-22,55.39,55.39,55.39,55.39,0.0
2021-06-23,55.27,55.27,55.27,55.27,0.0
2021-06-24,55.24,55.24,55.24,55.24,0.0
