DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-31,24768.0,24768.0,24768.0,24768.0,10.0
2018-11-01,25276.0,25330.0,25200.0,25200.0,59.0
2018-11-02,25316.0,26354.0,25223.0,26354.0,26.0
2018-11-05,26303.0,26497.0,25601.0,25758.0,40.0
2018-11-06,25733.0,25938.0,25710.0,25893.0,51.0
2018-11-07,25818.0,26265.0,25778.0,26018.0,23.0
2018-11-08,26194.0,26380.0,26082.0,26082.0,49.0
2018-11-09,25800.0,25800.0,25290.0,25316.0,63.0
2018-11-12,25404.0,25404.0,25404.0,25404.0,0.0
2018-11-13,25200.0,25688.0,25036.0,25688.0,66.0
2018-11-14,25640.0,25654.0,25397.0,25397.0,4.0
2018-11-15,25650.0,26010.0,25450.0,25887.0,10.0
2018-11-16,25832.0,26000.0,25655.0,25960.0,17.0
2018-11-19,25857.0,26169.0,25857.0,26130.0,36.0
2018-11-20,25880.0,25880.0,25575.0,25618.0,46.0
2018-11-21,25400.0,25733.0,25270.0,25733.0,31.0
2018-11-22,25968.0,25999.0,25670.0,25760.0,16.0
2018-11-23,25756.0,25765.0,25721.0,25721.0,6.0
2018-11-26,25970.0,26245.0,25970.0,26237.0,214.0
2018-11-27,26285.0,26344.0,26093.0,26093.0,18.0
2018-11-28,26137.0,26530.0,26137.0,26434.0,183.0
2018-11-29,26458.0,26716.0,26260.0,26279.0,56.0
2018-11-30,26220.0,26440.0,26220.0,26340.0,19.0
2018-12-03,27012.0,27116.0,26850.0,27098.0,81.0
2018-12-04,27083.0,27120.0,26865.0,27085.0,104.0
2018-12-05,27062.0,27062.0,26551.0,26577.0,37.0
2018-12-06,26700.0,26700.0,25830.0,25974.0,58.0
2018-12-07,25811.0,26073.0,25646.0,25889.0,23.0
2018-12-10,25888.0,25921.0,25430.0,25517.0,37.0
2018-12-11,25542.0,25558.0,25220.0,25523.0,20.0
2018-12-12,25719.0,26046.0,25719.0,26046.0,29.0
2018-12-13,26130.0,26410.0,26130.0,26345.0,32.0
2018-12-14,26239.0,26251.0,25852.0,25852.0,223.0
2018-12-17,25935.0,25999.0,25894.0,25894.0,43.0
2018-12-18,25916.0,26000.0,25520.0,25635.0,82.0
2018-12-19,25618.0,25820.0,25618.0,25739.0,214.0
2018-12-20,25738.0,25880.0,25309.0,25351.0,92.0
2018-12-21,25500.0,25567.0,25160.0,25469.0,57.0
2018-12-24,25250.0,25443.0,25239.0,25443.0,120.0
2018-12-27,25650.0,25659.0,25185.0,25190.0,291.0
2018-12-28,25096.0,25335.0,25000.0,25335.0,252.0
2018-12-31,25432.0,25700.0,25432.0,25606.0,427.0
2019-01-02,25513.0,25513.0,24725.0,24725.0,131.0
2019-01-03,24820.0,25075.0,24698.0,24795.0,130.0
2019-01-04,24793.0,25360.0,24660.0,25337.0,139.0
2019-01-07,25398.0,25810.0,25398.0,25603.0,58.0
2019-01-08,25500.0,25723.0,25455.0,25639.0,38.0
2019-01-09,25725.0,26398.0,25725.0,26248.0,135.0
2019-01-10,26313.0,26333.0,25995.0,26202.0,53.0
2019-01-11,26209.0,26440.0,26209.0,26419.0,49.0
2019-01-14,26415.0,26415.0,25900.0,26018.0,82.0
2019-01-15,25999.0,26577.0,25999.0,26466.0,191.0
2019-01-16,26432.0,26645.0,26310.0,26617.0,313.0
2019-01-17,26541.0,26730.0,26428.0,26484.0,431.0
2019-01-18,26542.0,26845.0,26496.0,26810.0,642.0
2019-01-21,26830.0,27051.0,26727.0,26940.0,349.0
2019-01-22,26888.0,26974.0,26542.0,26700.0,289.0
2019-01-23,26726.0,26850.0,26580.0,26690.0,374.0
2019-01-24,26769.0,26852.0,26576.0,26791.0,551.0
2019-01-25,26810.0,27317.0,26804.0,27310.0,635.0
2019-01-28,27330.0,27508.0,27169.0,27258.0,383.0
2019-01-29,27307.0,27307.0,27070.0,27269.0,301.0
2019-01-30,27333.0,27406.0,27092.0,27371.0,220.0
2019-01-31,27413.0,27776.0,27370.0,27776.0,275.0
2019-02-01,27740.0,27905.0,27491.0,27584.0,235.0
2019-02-04,27584.0,27651.0,27508.0,27560.0,64.0
2019-02-08,27410.0,27661.0,27221.0,27661.0,53.0
2019-02-11,27667.0,27865.0,27476.0,27843.0,159.0
2019-02-12,27866.0,27916.0,27650.0,27846.0,835.0
2019-02-13,27862.0,28229.0,27830.0,28123.0,402.0
2019-02-14,28124.0,28213.0,27960.0,28066.0,421.0
2019-02-15,28063.0,28097.0,27520.0,27597.0,185.0
2019-02-18,27621.0,28110.0,27621.0,28070.0,273.0
2019-02-19,28030.0,28165.0,27880.0,27894.0,252.0
2019-02-20,27859.0,28310.0,27777.0,28248.0,371.0
2019-02-21,28240.0,28529.0,28120.0,28394.0,679.0
2019-02-22,28332.0,28603.0,28194.0,28559.0,399.0
2019-02-25,28589.0,28756.0,28505.0,28645.0,1239.0
2019-02-26,28670.0,28860.0,28460.0,28487.0,449.0
2019-02-27,28510.0,28773.0,28443.0,28494.0,263.0
2019-02-28,28450.0,28650.0,28335.0,28418.0,630.0
2019-03-01,28460.0,28555.0,28370.0,28488.0,298.0
2019-03-04,28533.0,29000.0,28400.0,28633.0,2315.0
2019-03-05,28648.0,28715.0,28370.0,28643.0,216.0
2019-03-06,28669.0,28830.0,28600.0,28779.0,141.0
2019-03-07,28784.0,28829.0,28477.0,28477.0,2325.0
2019-03-08,28466.0,28492.0,27931.0,27985.0,381.0
2019-03-11,28001.0,28266.0,27799.0,28234.0,638.0
2019-03-12,28203.0,28747.0,28203.0,28665.0,1257.0
2019-03-13,28696.0,28712.0,28460.0,28565.0,1969.0
