DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-11,409.25,409.25,409.25,409.25,0.0
2005-03-14,412.75,412.75,412.75,412.75,0.0
2005-03-15,422.25,422.25,422.25,422.25,0.0
2005-03-16,435.75,435.75,435.75,435.75,0.0
2005-03-17,441.75,441.75,441.75,441.75,0.0
2005-03-18,440.5,440.5,440.5,440.5,0.0
2005-03-21,446.5,446.5,446.5,446.5,0.0
2005-03-22,453.5,453.5,453.5,453.5,0.0
2005-03-23,445.5,445.5,445.5,445.5,0.0
2005-03-24,443.75,443.75,443.75,443.75,0.0
2005-03-29,438.25,438.25,438.25,438.25,0.0
2005-03-30,436.75,436.75,436.75,436.75,0.0
2005-03-31,461.0,461.0,461.0,461.0,0.0
2005-04-01,469.75,469.75,469.75,469.75,0.0
2005-04-04,476.0,476.0,476.0,476.0,0.0
2005-04-05,476.75,476.75,476.75,476.75,0.0
2005-04-06,473.5,473.5,473.5,473.5,0.0
2005-04-07,466.75,466.75,466.75,466.75,0.0
2005-04-08,445.75,445.75,445.75,445.75,0.0
2005-04-11,444.75,444.75,444.75,444.75,0.0
2005-04-12,445.25,445.25,445.25,445.25,0.0
2005-04-13,442.5,443.5,439.0,439.0,300.0
2005-04-14,444.25,444.25,444.25,444.25,0.0
2005-04-15,441.75,441.75,441.75,441.75,0.0
2005-04-18,434.75,434.75,434.75,434.75,0.0
2005-04-19,444.25,444.25,444.25,444.25,0.0
2005-04-20,449.5,449.5,449.5,449.5,0.0
2005-04-21,453.75,453.75,453.75,453.75,0.0
2005-04-22,461.75,461.75,461.75,461.75,0.0
2005-04-25,464.25,464.25,464.25,464.25,0.0
2005-04-26,456.75,456.75,456.75,456.75,0.0
2005-04-27,456.25,456.25,456.25,456.25,0.0
2005-04-28,455.0,455.0,455.0,455.0,0.0
2005-04-29,456.75,456.75,456.75,456.75,0.0
2005-05-03,451.0,451.0,451.0,451.0,0.0
2005-05-04,454.75,454.75,454.75,454.75,0.0
2005-05-05,446.5,446.5,446.5,446.5,0.0
2005-05-06,450.0,450.0,450.0,450.0,0.0
2005-05-09,441.75,441.75,441.75,441.75,0.0
2005-05-10,453.0,453.0,452.75,452.75,200.0
2005-05-11,445.25,445.25,445.25,445.25,0.0
2005-05-12,436.5,436.5,436.5,436.5,0.0
2005-05-13,433.75,433.75,433.75,433.75,0.0
2005-05-16,431.0,431.0,431.0,431.0,0.0
2005-05-17,433.5,433.5,433.5,433.5,0.0
2005-05-18,433.75,433.75,433.75,433.75,0.0
2005-05-19,436.5,436.5,436.5,436.5,0.0
2005-05-20,437.75,437.75,437.75,437.75,0.0
2005-05-23,439.5,439.5,439.5,439.5,0.0
2005-05-24,439.5,439.5,439.5,439.5,0.0
2005-05-25,447.25,447.25,447.25,447.25,0.0
2005-05-26,455.0,455.0,455.0,455.0,0.0
2005-05-27,452.0,452.0,452.0,452.0,0.0
2005-05-31,452.75,452.75,452.75,452.75,0.0
2005-06-01,470.25,470.25,470.25,470.25,0.0
2005-06-02,481.0,481.0,481.0,481.0,0.0
2005-06-03,483.5,483.5,483.5,483.5,0.0
2005-06-06,498.0,498.0,498.0,498.0,0.0
2005-06-07,499.0,499.0,499.0,499.0,0.0
2005-06-08,495.0,495.0,495.0,495.0,0.0
2005-06-09,501.5,501.5,501.5,501.5,0.0
2005-06-10,503.5,503.5,503.5,503.5,0.0
2005-06-13,505.5,505.5,505.5,505.5,0.0
2005-06-14,517.25,517.25,517.25,517.25,0.0
2005-06-15,515.25,515.25,515.25,515.25,0.0
2005-06-16,508.25,508.25,508.25,508.25,0.0
2005-06-17,514.75,514.75,514.75,514.75,0.0
2005-06-20,516.0,516.0,516.0,516.0,0.0
2005-06-21,516.25,516.25,516.25,516.25,0.0
2005-06-22,508.5,508.5,508.5,508.5,0.0
2005-06-23,520.5,520.5,520.5,520.5,0.0
2005-06-24,519.0,519.0,519.0,519.0,0.0
2005-06-27,531.5,531.5,531.5,531.5,0.0
2005-06-28,530.0,530.0,530.0,530.0,0.0
2005-06-29,521.5,521.5,521.5,521.5,0.0
2005-06-30,530.5,530.5,530.5,530.5,0.0
2005-07-01,539.0,539.0,539.0,539.0,0.0
2005-07-04,545.0,545.0,545.0,545.0,0.0
2005-07-05,555.75,555.75,555.75,555.75,0.0
2005-07-06,563.5,563.5,563.5,563.5,0.0
2005-07-07,551.25,551.25,551.25,551.25,0.0
2005-07-08,555.75,555.75,555.75,555.75,0.0
2005-07-11,541.75,541.75,541.75,541.75,0.0
2005-07-12,562.5,562.5,562.5,562.5,0.0
2005-07-13,549.75,549.75,549.75,549.75,0.0
2005-07-14,531.5,531.5,531.5,531.5,0.0
2005-07-15,536.5,536.5,536.5,536.5,0.0
2005-07-18,529.25,529.25,529.25,529.25,0.0
2005-07-19,528.75,528.75,528.75,528.75,0.0
2005-07-20,525.75,525.75,525.75,525.75,0.0
2005-07-21,522.0,522.0,522.0,522.0,0.0
2005-07-22,530.25,530.25,530.25,530.25,0.0
2005-07-25,531.75,531.75,531.75,531.75,0.0
2005-07-26,543.0,543.0,543.0,543.0,0.0
2005-07-27,539.5,539.5,539.5,539.5,0.0
2005-07-28,537.75,537.75,537.75,537.75,0.0
2005-07-29,547.0,547.0,547.0,547.0,0.0
2005-08-01,563.0,563.0,563.0,563.0,0.0
2005-08-02,560.0,560.0,560.0,560.0,0.0
2005-08-03,556.75,556.75,556.75,556.75,0.0
2005-08-04,559.5,559.5,559.5,559.5,0.0
2005-08-05,556.0,556.0,556.0,556.0,0.0
2005-08-08,570.5,570.5,570.5,570.5,0.0
2005-08-09,567.0,567.0,567.0,567.0,0.0
2005-08-10,569.25,569.25,569.25,569.25,0.0
2005-08-11,585.75,585.75,585.75,585.75,0.0
2005-08-12,581.0,581.0,581.0,581.0,0.0
2005-08-15,577.5,577.5,577.5,577.5,0.0
2005-08-16,582.0,582.0,582.0,582.0,0.0
2005-08-17,569.25,569.25,569.25,569.25,0.0
2005-08-18,562.25,562.25,562.25,562.25,0.0
2005-08-19,574.75,574.75,574.75,574.75,0.0
2005-08-22,582.5,582.5,582.5,582.5,0.0
2005-08-23,576.75,576.75,576.75,576.75,0.0
2005-08-24,583.5,583.5,583.5,583.5,0.0
2005-08-25,593.5,593.5,593.5,593.5,0.0
2005-08-26,593.25,593.25,593.25,593.25,0.0
2005-08-30,598.5,598.5,598.5,598.5,0.0
2005-08-31,602.25,602.25,602.25,602.25,0.0
2005-09-01,605.25,605.25,605.25,605.25,0.0
2005-09-02,597.5,597.5,597.5,597.5,0.0
2005-09-05,593.5,593.5,593.5,593.5,0.0
2005-09-06,595.0,595.0,595.0,595.0,0.0
2005-09-07,590.5,590.5,590.5,590.5,0.0
2005-09-08,574.5,574.5,574.5,574.5,0.0
2005-09-09,580.75,580.75,580.75,580.75,0.0
2005-09-12,563.75,563.75,563.75,563.75,0.0
2005-09-13,570.25,570.25,570.25,570.25,0.0
2005-09-14,580.75,580.75,580.75,580.75,0.0
2005-09-15,587.5,587.5,587.5,587.5,0.0
2005-09-16,572.5,572.5,572.5,572.5,0.0
2005-09-19,607.0,607.0,607.0,607.0,0.0
2005-09-20,591.5,591.5,591.5,591.5,0.0
2005-09-21,604.0,604.0,604.0,604.0,0.0
2005-09-22,607.0,607.0,607.0,607.0,0.0
2005-09-23,578.5,578.5,578.5,578.5,0.0
2005-09-26,587.5,587.5,587.5,587.5,0.0
2005-09-27,598.75,598.75,598.75,598.75,0.0
2005-09-28,605.25,605.25,605.25,605.25,0.0
2005-09-29,597.5,597.5,597.5,597.5,0.0
2005-09-30,591.25,591.25,591.25,591.25,0.0
2005-10-03,591.75,591.75,591.75,591.75,0.0
2005-10-04,575.5,575.5,575.5,575.5,0.0
2005-10-05,580.5,580.5,580.5,580.5,0.0
2005-10-06,565.75,565.75,565.75,565.75,0.0
2005-10-07,564.75,564.75,564.75,564.75,0.0
2005-10-10,566.5,566.5,566.5,566.5,0.0
2005-10-11,578.25,578.25,578.25,578.25,0.0
2005-10-12,579.75,579.75,579.75,579.75,0.0
2005-10-13,577.5,577.5,577.5,577.5,0.0
2005-10-14,560.75,560.75,560.75,560.75,0.0
2005-10-17,573.25,573.25,573.25,573.25,0.0
2005-10-18,564.5,564.5,564.5,564.5,0.0
2005-10-19,556.0,556.0,556.0,556.0,0.0
2005-10-20,543.25,543.25,543.25,543.25,0.0
2005-10-21,539.25,539.25,539.25,539.25,0.0
2005-10-24,544.25,544.25,544.25,544.25,0.0
2005-10-25,558.75,558.75,558.75,558.75,0.0
2005-10-26,569.75,569.75,569.75,569.75,0.0
2005-10-27,559.75,559.75,559.75,559.75,0.0
2005-10-28,556.0,556.0,556.0,556.0,0.0
2005-10-31,548.75,548.75,548.75,548.75,0.0
2005-11-01,548.25,548.25,548.25,548.25,0.0
2005-11-02,544.25,544.25,544.25,544.25,0.0
2005-11-03,554.75,555.0,554.75,555.0,50.0
2005-11-04,557.0,557.0,557.0,557.0,0.0
2005-11-07,550.5,550.5,550.5,550.5,0.0
2005-11-08,549.75,549.75,549.75,549.75,0.0
2005-11-09,558.75,558.75,558.75,558.75,0.0
2005-11-10,543.0,543.0,543.0,543.0,0.0
2005-11-11,541.0,541.0,541.0,541.0,0.0
2005-11-14,546.5,546.5,546.5,546.5,0.0
2005-11-15,546.25,546.25,546.25,546.25,0.0
2005-11-16,542.5,542.5,542.5,542.5,0.0
2005-11-17,540.25,540.25,540.25,540.25,0.0
2005-11-18,533.25,533.25,533.25,533.25,0.0
2005-11-21,541.75,541.75,541.75,541.75,0.0
2005-11-22,554.5,554.5,554.25,554.25,200.0
2005-11-23,543.5,543.5,543.5,543.5,0.0
2005-11-24,537.0,537.0,537.0,537.0,0.0
2005-11-25,534.0,534.0,534.0,534.0,0.0
2005-11-28,531.25,531.25,531.25,531.25,0.0
2005-11-29,536.0,536.0,536.0,536.0,0.0
2005-11-30,536.5,536.5,536.5,536.5,0.0
2005-12-01,550.0,550.0,540.75,540.75,100.0
2005-12-02,551.75,551.75,551.75,551.75,0.0
2005-12-05,572.0,572.0,572.0,572.0,0.0
2005-12-06,566.0,566.25,566.0,566.25,25.0
2005-12-07,560.5,560.5,560.5,560.5,0.0
2005-12-08,565.75,565.75,565.75,565.75,0.0
2005-12-09,569.75,569.75,569.75,569.75,0.0
2005-12-12,569.0,569.0,569.0,569.0,0.0
2005-12-13,578.25,578.25,578.25,578.25,0.0
2005-12-14,578.75,578.75,578.75,578.75,0.0
2005-12-15,576.75,576.75,576.75,576.75,0.0
2005-12-16,557.75,557.75,557.75,557.75,0.0
2005-12-19,545.5,545.5,545.5,545.5,0.0
2005-12-20,546.5,546.5,546.5,546.5,0.0
2005-12-21,558.0,558.0,553.0,553.0,16.0
2005-12-22,555.25,555.25,555.25,555.25,0.0
2005-12-23,544.0,544.0,544.0,544.0,0.0
2005-12-27,538.5,538.5,538.5,538.5,0.0
2005-12-28,545.25,545.25,545.25,545.25,0.0
2005-12-29,553.75,553.75,553.75,553.75,0.0
2005-12-30,560.0,560.0,557.0,557.0,400.0
2006-01-03,582.5,582.5,582.5,582.5,0.0
2006-01-04,576.25,576.25,576.25,576.25,0.0
2006-01-05,575.25,575.25,575.25,575.25,0.0
2006-01-06,577.5,577.5,577.5,577.5,0.0
2006-01-09,576.75,576.75,576.75,576.75,0.0
2006-01-10,579.0,579.0,579.0,579.0,0.0
2006-01-11,571.75,571.75,571.75,571.75,0.0
2006-01-12,588.75,588.75,588.75,588.75,0.0
2006-01-13,582.0,582.0,582.0,582.0,0.0
2006-01-16,594.75,594.75,594.75,594.75,0.0
