DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-29,9312.5,9312.5,9312.5,9312.5,0.0
2016-05-03,9410.0,9410.0,9410.0,9410.0,0.0
2016-05-04,9410.0,9410.0,9410.0,9410.0,0.0
2016-05-05,9370.0,9370.0,9370.0,9370.0,0.0
2016-05-06,9200.0,9200.0,8962.5,9025.0,31.0
2016-05-09,8935.0,8955.0,8860.0,8922.5,24.0
2016-05-10,8950.0,8950.0,8950.0,8950.0,0.0
2016-05-11,8865.0,8972.5,8865.0,8972.5,3.0
2016-05-12,8850.0,8965.0,8850.0,8965.0,2.0
2016-05-13,8880.0,8900.0,8870.0,8900.0,20.0
2016-05-16,8875.0,8905.0,8870.0,8900.0,12.0
2016-05-17,8897.5,8930.0,8822.5,8930.0,27.0
2016-05-18,8830.0,8897.5,8730.0,8892.5,26.0
2016-05-19,8892.5,8900.0,8892.5,8900.0,1.0
2016-05-20,8842.5,8975.0,8842.5,8975.0,6.0
2016-05-23,8930.0,9020.0,8925.0,8970.0,42.0
2016-05-24,8900.0,8980.0,8900.0,8980.0,5.0
2016-05-25,9000.0,9000.0,8900.0,8980.0,44.0
2016-05-26,8980.0,8997.5,8900.0,8997.5,75.0
2016-05-27,8875.0,9047.5,8875.0,9047.5,54.0
2016-05-30,8997.5,9032.5,8900.0,9032.5,44.0
2016-05-31,8997.5,9335.0,8997.5,9325.0,1540.0
2016-06-01,9400.0,9400.0,9250.0,9260.0,1212.0
2016-06-02,9280.0,9287.5,9222.5,9287.5,1086.0
2016-06-03,9310.0,9330.0,9252.5,9285.0,305.0
2016-06-06,9290.0,9315.0,9205.0,9227.5,896.0
2016-06-07,9277.5,9300.0,9215.0,9260.0,618.0
2016-06-08,9285.0,9285.0,9162.5,9217.5,912.0
2016-06-13,9150.0,9150.0,8895.0,8917.5,5280.0
2016-06-14,8950.0,9057.5,8927.5,9020.0,2175.0
2016-06-15,8885.0,9092.5,8820.0,9032.5,3967.0
2016-06-16,9017.5,9037.5,8970.0,9017.5,1854.0
2016-06-17,9037.5,9137.5,9027.5,9077.5,5756.0
2016-06-20,9082.5,9162.5,9010.0,9050.0,26623.0
2016-06-21,9107.5,9210.0,9065.0,9090.0,30667.0
2016-06-22,9095.0,9170.0,9075.0,9150.0,82071.0
2016-06-23,9170.0,9187.5,9065.0,9110.0,144094.0
2016-06-24,9112.5,9175.0,8867.5,9055.0,163753.0
2016-06-27,8995.0,9102.5,8940.0,9085.0,217186.0
2016-06-28,9007.5,9122.5,9007.5,9107.5,253988.0
2016-06-29,9140.0,9217.5,9117.5,9210.0,150865.0
2016-06-30,9260.0,9265.0,9197.5,9235.0,136919.0
2016-07-01,9250.0,9297.5,9227.5,9282.5,81238.0
2016-07-04,9265.0,9435.0,9242.5,9417.5,175268.0
2016-07-05,9390.0,9407.5,9345.0,9362.5,91724.0
2016-07-06,9357.5,9382.5,9290.0,9362.5,128531.0
2016-07-07,9380.0,9402.5,9322.5,9367.5,92176.0
2016-07-08,9375.0,9385.0,9317.5,9357.5,88776.0
2016-07-11,9397.5,9475.0,9360.0,9400.0,172319.0
2016-07-12,9395.0,9632.5,9390.0,9620.0,166607.0
2016-07-13,9620.0,9677.5,9557.5,9635.0,166678.0
2016-07-14,9597.5,9615.0,9520.0,9577.5,106348.0
2016-07-15,9587.5,9630.0,9562.5,9597.5,108870.0
2016-07-18,9580.0,9667.5,9570.0,9570.0,111534.0
2016-07-19,9600.0,9627.5,9477.5,9477.5,140462.0
2016-07-20,9495.0,9545.0,9467.5,9482.5,88169.0
2016-07-21,9507.5,9585.0,9502.5,9542.5,195981.0
2016-07-22,9535.0,9537.5,9420.0,9422.5,199853.0
2016-07-25,9440.0,9490.0,9425.0,9460.0,192700.0
2016-07-26,9442.5,9560.0,9412.5,9540.0,353071.0
2016-07-27,9560.0,9577.5,9322.5,9480.0,401437.0
2016-07-28,9452.5,9495.0,9430.0,9470.55,56056.0
