DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-11-15,1861.0,1902.0,1861.0,1902.0,208.0
1995-11-16,1926.0,1934.5,1926.0,1931.5,44.0
1995-11-17,1924.0,1929.0,1920.5,1920.5,12.0
1995-11-20,1922.0,1925.0,1902.5,1902.5,8.0
1995-11-21,1897.5,1897.5,1897.5,1897.5,0.0
1995-11-22,1905.0,1905.0,1892.0,1904.5,1176.0
1995-11-23,1901.5,1901.5,1892.0,1892.0,4.0
1995-11-24,1908.0,1908.0,1908.0,1908.0,0.0
1995-11-27,1913.0,1914.0,1898.5,1907.5,1848.0
1995-11-28,1897.5,1897.5,1885.0,1885.0,844.0
1995-11-29,1880.5,1887.5,1871.0,1871.5,3156.0
1995-11-30,1859.5,1860.0,1841.0,1841.0,68.0
1995-12-01,1843.0,1851.5,1827.0,1832.5,3040.0
1995-12-04,1804.5,1806.0,1787.0,1790.0,9176.0
1995-12-05,1805.0,1833.0,1798.0,1833.0,2032.0
1995-12-06,1831.0,1855.5,1829.5,1855.5,420.0
1995-12-07,1845.5,1865.0,1836.5,1865.0,1876.0
1995-12-08,1863.5,1878.5,1852.5,1873.5,3504.0
1995-12-11,1857.0,1869.5,1851.0,1867.5,464.0
1995-12-12,1871.5,1881.0,1864.5,1864.5,3284.0
1995-12-13,1852.5,1858.5,1844.0,1848.5,11536.0
1995-12-14,1858.5,1900.0,1853.0,1891.0,4436.0
1995-12-15,1906.0,1907.5,1874.0,1877.5,8776.0
1995-12-18,1880.5,1880.5,1833.0,1833.5,10544.0
1995-12-19,1821.5,1835.0,1813.0,1824.5,20812.0
1995-12-20,1837.0,1849.5,1832.0,1849.5,24084.0
1995-12-21,1829.5,1851.5,1825.0,1851.5,31784.0
1995-12-22,1857.5,1882.0,1855.0,1881.5,14872.0
1995-12-26,1879.5,1879.5,1866.0,1874.5,4640.0
1995-12-27,1873.5,1893.0,1867.0,1891.5,40448.0
1995-12-28,1888.5,1905.0,1883.0,1883.5,41832.0
1995-12-29,1886.5,1892.0,1869.0,1875.0,57948.0
1996-01-02,1882.0,1919.0,1881.0,1917.5,52720.0
1996-01-03,1931.0,1953.0,1924.0,1953.0,67856.0
1996-01-04,1944.0,1959.0,1934.0,1936.0,72196.0
1996-01-05,1927.0,1939.0,1913.0,1923.0,73864.0
1996-01-08,1916.0,1941.0,1913.0,1922.0,66788.0
1996-01-09,1936.0,1939.0,1916.0,1923.0,73608.0
1996-01-10,1916.0,1933.0,1905.0,1919.0,80204.0
1996-01-11,1901.0,1915.0,1896.0,1905.0,67620.0
1996-01-12,1921.0,1923.0,1911.0,1912.0,56028.0
1996-01-15,1918.5,1937.0,1918.5,1933.0,47272.0
1996-01-16,1948.0,1960.0,1942.0,1959.0,82204.0
1996-01-17,1967.0,1977.0,1950.0,1975.0,99784.0
1996-01-18,1967.0,1979.0,1963.0,1964.0,77764.0
1996-01-19,1971.0,1977.0,1963.0,1967.0,50276.0
1996-01-22,1965.0,1975.0,1959.0,1961.5,49720.0
1996-01-23,1953.0,1955.0,1939.0,1942.0,69760.0
1996-01-24,1954.0,1958.0,1931.0,1954.0,105144.0
1996-01-25,1957.0,1966.0,1945.0,1949.5,76808.0
1996-01-26,1945.0,1971.0,1936.0,1971.0,96484.0
1996-01-29,1968.0,1985.0,1961.0,1980.0,111808.0
1996-01-30,1979.0,2004.0,1974.0,2003.0,163972.0
1996-01-31,2012.0,2015.0,1999.0,2011.0,100596.0
