DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-24,6476.0,6476.0,6476.0,6476.0,0.0
2018-12-27,6352.0,6352.0,6352.0,6352.0,0.0
2018-12-28,6461.5,6488.5,6461.5,6488.5,1.0
2018-12-31,6520.0,6520.0,6481.0,6481.0,1.0
2019-01-02,6487.5,6487.5,6487.5,6487.5,0.0
2019-01-03,6461.0,6461.0,6461.0,6461.0,1.0
2019-01-04,6592.0,6592.0,6592.0,6592.0,0.0
2019-01-07,6561.0,6561.0,6561.0,6561.0,0.0
2019-01-08,6637.0,6637.0,6637.0,6637.0,0.0
2019-01-09,6673.5,6673.5,6673.5,6673.5,0.0
2019-01-10,6683.0,6683.0,6683.0,6683.0,0.0
2019-01-11,6669.0,6669.0,6669.0,6669.0,0.0
2019-01-14,6602.0,6602.0,6602.0,6602.0,0.0
2019-01-15,6650.5,6650.5,6650.5,6650.5,0.0
2019-01-16,6611.0,6611.0,6611.0,6611.0,0.0
2019-01-17,6588.5,6588.5,6588.5,6588.5,0.0
2019-01-18,6732.0,6732.0,6732.0,6732.0,0.0
2019-01-21,6719.0,6719.0,6719.0,6719.0,0.0
2019-01-22,6655.0,6655.0,6655.0,6655.0,0.0
2019-01-23,6599.5,6599.5,6599.5,6599.5,0.0
2019-01-24,6586.0,6586.0,6586.0,6586.0,0.0
2019-01-25,6567.5,6567.5,6567.5,6567.5,0.0
2019-01-28,6508.0,6508.0,6508.0,6508.0,0.0
2019-01-29,6588.5,6588.5,6588.5,6588.5,0.0
2019-01-30,6691.0,6691.0,6691.0,6691.0,0.0
2019-01-31,6721.0,6721.0,6721.0,6721.0,0.0
2019-02-01,6779.0,6779.0,6779.0,6779.0,0.0
2019-02-04,6784.5,6784.5,6784.5,6784.5,0.0
2019-02-05,6928.5,6928.5,6928.5,6928.5,0.0
2019-02-06,6924.0,6924.0,6924.0,6924.0,0.0
2019-02-07,6855.0,6855.0,6855.0,6855.0,0.0
2019-02-08,6826.5,6826.5,6826.5,6826.5,0.0
2019-02-11,6884.0,6884.0,6884.0,6884.0,0.0
2019-02-12,6888.0,6888.0,6888.0,6888.0,0.0
2019-02-13,6937.5,6937.5,6937.5,6937.5,1.0
2019-02-14,6970.5,6970.5,6970.5,6970.5,0.0
2019-02-15,7003.5,7003.5,7003.5,7003.5,0.0
2019-02-18,6978.5,6978.5,6978.5,6978.5,0.0
2019-02-19,6939.5,6939.5,6939.5,6939.5,0.0
2019-02-20,6991.5,6991.5,6991.5,6991.5,0.0
2019-02-21,6944.0,6944.0,6944.0,6944.0,0.0
2019-02-22,6971.5,6971.5,6971.5,6971.5,0.0
2019-02-25,6969.5,6969.5,6969.5,6969.5,0.0
2019-02-26,6944.0,6944.0,6944.0,6944.0,1.0
2019-02-27,6890.5,6890.5,6890.5,6890.5,0.0
2019-02-28,6884.5,6884.5,6884.5,6884.5,0.0
2019-03-01,6896.0,6896.0,6896.0,6896.0,0.0
2019-03-04,6927.0,6927.0,6927.0,6927.0,0.0
2019-03-05,6982.0,6982.0,6982.0,6982.0,0.0
2019-03-06,6992.0,6992.0,6992.0,6992.0,0.0
2019-03-07,6952.0,6952.0,6952.0,6952.0,0.0
2019-03-08,6921.5,6921.5,6921.5,6921.5,0.0
2019-03-11,6936.5,6936.5,6936.5,6936.5,0.0
