DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-16,167.0,167.15,165.2,165.2,2.0
1999-06-17,165.5,165.5,165.5,165.5,0.0
1999-06-18,166.1,166.1,166.1,166.1,0.0
1999-06-21,164.5,164.5,164.5,164.5,0.0
1999-06-22,164.7,164.7,164.7,164.7,0.0
1999-06-23,166.2,166.2,166.2,166.2,0.0
1999-06-24,165.8,165.8,165.8,165.8,0.0
1999-06-25,165.9,165.9,165.9,165.9,0.0
1999-06-28,165.4,165.4,165.4,165.4,0.0
1999-06-29,166.0,166.0,166.0,166.0,0.0
1999-06-30,167.5,167.5,167.5,167.5,0.0
1999-07-01,167.4,167.4,167.4,167.4,0.0
1999-07-02,167.0,167.0,167.0,167.0,0.0
1999-07-06,166.5,166.5,166.5,166.5,0.0
1999-07-07,166.8,166.8,166.8,166.8,0.0
1999-07-08,167.7,167.7,167.7,167.7,0.0
1999-07-09,167.6,167.6,167.6,167.6,0.0
1999-07-12,167.1,167.1,167.1,167.1,0.0
1999-07-13,168.5,168.5,168.5,168.5,0.0
1999-07-14,168.6,168.6,168.6,168.6,0.0
1999-07-15,169.5,169.5,169.5,169.5,0.0
1999-07-16,169.6,169.6,169.6,169.6,0.0
1999-07-19,170.3,170.3,170.3,170.3,0.0
1999-07-20,167.5,167.5,167.5,167.5,0.0
1999-07-21,168.6,168.6,168.6,168.6,0.0
1999-07-22,170.0,170.0,170.0,170.0,0.0
1999-07-23,173.5,173.5,173.5,173.5,0.0
1999-07-26,172.8,172.8,172.8,172.8,0.0
1999-07-27,171.75,171.75,171.75,171.75,0.0
1999-07-28,171.75,171.75,171.75,171.75,0.0
1999-07-29,173.4,173.4,173.4,173.4,0.0
1999-07-30,173.3,173.3,173.3,173.3,0.0
1999-08-02,174.5,174.5,174.5,174.5,0.0
1999-08-03,174.9,174.9,174.9,174.9,0.0
1999-08-04,176.0,176.0,176.0,176.0,0.0
1999-08-05,177.0,177.0,177.0,177.0,0.0
1999-08-06,178.25,178.25,178.25,178.25,0.0
1999-08-09,178.5,178.5,178.5,178.5,0.0
1999-08-10,179.8,179.8,179.8,179.8,0.0
1999-08-11,180.0,180.0,180.0,180.0,0.0
1999-08-12,178.5,178.5,178.5,178.5,0.0
1999-08-13,179.5,179.5,179.5,179.5,0.0
1999-08-16,179.6,179.6,179.6,179.6,0.0
1999-08-17,181.3,181.3,181.3,181.3,0.0
1999-08-18,181.0,181.0,181.0,181.0,0.0
1999-08-19,182.0,182.0,182.0,182.0,0.0
