DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-29,82.05,82.05,82.05,82.05,0.0
2003-09-02,82.7,82.7,82.7,82.7,0.0
2003-09-03,83.9,83.9,83.9,83.9,0.0
2003-09-04,83.0,83.0,83.0,83.0,0.0
2003-09-05,84.3,84.3,84.3,84.3,0.0
2003-09-08,84.05,84.05,84.05,84.05,0.0
2003-09-09,83.2,83.2,83.2,83.2,0.0
2003-09-10,82.8,82.8,82.8,82.8,0.0
2003-09-11,83.8,83.8,83.8,83.8,0.0
2003-09-12,82.6,82.6,82.6,82.6,0.0
2003-09-15,83.15,83.15,83.15,83.15,0.0
2003-09-16,82.75,82.75,82.75,82.75,0.0
2003-09-17,83.6,83.6,83.6,83.6,0.0
2003-09-18,83.95,83.95,83.95,83.95,0.0
2003-09-19,84.15,84.15,84.15,84.15,0.0
2003-09-22,84.4,84.4,84.4,84.4,0.0
2003-09-23,83.8,83.8,83.8,83.8,0.0
2003-09-24,84.05,84.05,84.05,84.05,125.0
2003-09-25,84.35,84.35,84.35,84.35,0.0
2003-09-26,83.45,83.45,83.45,83.45,0.0
2003-09-29,83.7,83.7,83.7,83.7,0.0
2003-09-30,83.35,83.35,83.35,83.35,0.0
2003-10-01,83.75,83.75,83.75,83.75,0.0
2003-10-02,84.8,84.8,84.75,84.75,5.0
2003-10-03,85.1,85.1,85.1,85.1,0.0
2003-10-06,85.15,85.15,85.15,85.15,0.0
2003-10-07,86.1,86.1,86.1,86.1,0.0
2003-10-08,86.85,86.85,86.85,86.85,0.0
2003-10-09,86.45,86.45,86.45,86.45,0.0
2003-10-10,87.1,87.1,87.1,87.1,0.0
2003-10-13,89.5,89.5,89.5,89.5,0.0
2003-10-14,88.35,88.35,88.35,88.35,0.0
2003-10-15,90.65,90.65,90.65,90.65,0.0
2003-10-16,89.6,89.6,89.6,89.6,0.0
2003-10-17,89.55,89.55,89.55,89.55,0.0
2003-10-20,91.05,91.05,91.05,91.05,0.0
2003-10-21,90.5,90.5,90.5,90.5,0.0
2003-10-22,91.3,91.3,91.3,91.3,0.0
2003-10-23,90.9,90.9,90.9,90.9,0.0
2003-10-24,89.85,89.85,89.85,89.85,0.0
2003-10-27,91.1,91.1,91.1,91.1,0.0
2003-10-28,90.95,90.95,90.95,90.95,0.0
2003-10-29,92.3,92.3,92.3,92.3,0.0
2003-10-30,93.25,93.25,93.25,93.25,0.0
2003-10-31,93.65,93.65,93.65,93.65,0.0
2003-11-03,93.3,93.3,93.3,93.3,0.0
