DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-05,86.7,86.95,86.7,86.95,0.0
2001-10-08,86.95,86.95,86.95,86.95,0.0
2001-10-09,87.2,87.35,87.0,87.0,15.0
2001-10-10,87.15,87.15,87.15,87.15,0.0
2001-10-11,87.3,87.45,87.15,87.15,8.0
2001-10-12,86.1,86.1,86.0,86.0,1.0
2001-10-15,84.6,84.6,84.6,84.6,0.0
2001-10-16,85.5,85.55,83.75,85.5,4.0
2001-10-17,84.75,84.95,84.75,84.9,1.0
2001-10-18,84.8,85.2,84.8,85.0,10.0
2001-10-19,84.0,84.55,84.0,84.55,1.0
2001-10-22,84.25,84.9,84.25,84.9,3.0
2001-10-23,85.0,85.15,84.8,85.1,5.0
2001-10-24,84.8,84.825,83.85,84.6,17.0
2001-10-25,84.45,84.9,84.0,84.9,3.0
2001-10-26,84.7,84.7,84.6,84.7,1.0
2001-10-29,84.75,85.2,84.5,85.2,8.0
2001-10-30,84.5,84.5,84.3,84.4,4.0
2001-10-31,84.4,84.4,84.05,84.4,1.0
2001-11-01,84.35,84.55,84.3,84.4,12.0
2001-11-02,84.25,84.25,84.2,84.25,1.0
2001-11-05,83.7,83.7,83.0,83.2,9.0
2001-11-06,82.3,82.3,81.85,82.0,11.0
2001-11-07,81.9,82.05,81.3,82.0,7.0
2001-11-08,81.3,81.45,81.05,81.45,3.0
2001-11-09,80.05,80.05,80.0,80.05,1.0
2001-11-12,78.8,79.0,78.55,78.75,7.0
2001-11-13,80.25,80.25,80.2,80.25,8.0
2001-11-14,80.65,81.2,80.0,81.2,12.0
2001-11-15,81.6,82.5,81.6,82.45,10.0
2001-11-16,82.3,82.8,82.25,82.8,5.0
2001-11-19,83.25,84.15,82.75,83.725,14.0
2001-11-20,83.8,84.15,83.6,84.15,5.0
2001-11-21,84.125,84.125,83.3,84.0,12.0
2001-11-23,84.15,84.3,83.975,84.3,18.0
2001-11-26,83.9,84.25,83.9,84.25,12.0
2001-11-27,83.95,84.45,83.8,84.45,11.0
2001-11-28,84.45,84.75,84.05,84.75,10.0
2001-11-29,84.7,84.7,84.35,84.65,4.0
2001-11-30,84.5,84.5,84.375,84.5,1.0
2001-12-03,84.475,84.475,84.2,84.475,1.0
2001-12-04,84.5,84.5,84.275,84.5,1.0
2001-12-05,84.5,84.65,84.475,84.65,17.0
2001-12-06,84.4,84.4,84.15,84.4,0.0
2001-12-07,83.55,83.8,83.5,83.775,6.0
2001-12-10,83.5,83.5,83.35,83.5,1.0
2001-12-11,83.6,83.6,83.425,83.6,1.0
2001-12-12,83.6,83.65,83.25,83.35,4.0
2001-12-13,82.6,82.6,82.35,82.6,1.0
2001-12-14,82.2,82.6,82.2,82.6,3.0
2001-12-17,82.85,82.85,82.85,82.85,1.0
2001-12-18,82.65,84.35,82.65,84.35,7.0
2001-12-19,84.0,84.0,83.7,83.95,4.0
2001-12-20,83.6,83.6,83.55,83.6,1.0
2001-12-21,83.45,84.45,83.45,84.45,10.0
2001-12-24,84.5,85.0,84.5,85.0,22.0
2001-12-26,84.7,85.0,84.7,85.0,7.0
2001-12-27,84.7,84.725,84.65,84.725,2.0
2001-12-28,84.725,84.85,84.725,84.8,7.0
2001-12-31,84.9,84.95,84.9,84.9,0.0
2002-01-02,84.4,84.4,84.1,84.3,5.0
2002-01-03,84.3,84.5,84.3,84.5,4.0
2002-01-04,84.5,84.55,84.4,84.525,2.0
2002-01-07,84.45,84.6,84.45,84.6,12.0
2002-01-08,84.45,84.45,84.45,84.45,4.0
2002-01-09,84.2,85.2,84.2,85.2,30.0
2002-01-10,85.15,85.15,85.0,85.025,5.0
2002-01-11,84.6,84.6,84.05,84.05,3.0
2002-01-14,84.05,84.6,84.0,84.6,29.0
2002-01-15,84.75,84.85,84.65,84.85,10.0
2002-01-16,84.4,84.45,84.275,84.45,10.0
2002-01-17,84.25,84.275,84.25,84.275,12.0
2002-01-18,84.45,84.8,84.45,84.8,6.0
2002-01-22,84.4,84.4,84.4,84.4,2.0
2002-01-23,84.3,84.6,84.3,84.6,10.0
2002-01-24,84.6,84.65,84.45,84.65,4.0
2002-01-25,84.7,84.85,84.7,84.85,7.0
2002-01-28,84.85,84.85,84.6,84.85,3.0
2002-01-29,84.8,85.1,84.8,85.1,21.0
2002-01-30,84.85,85.5,84.85,85.5,16.0
2002-01-31,85.5,85.65,85.35,85.625,19.0
2002-02-01,85.6,85.7,85.4,85.7,26.0
2002-02-04,85.75,86.15,85.75,85.85,33.0
2002-02-05,85.75,85.75,85.45,85.7,27.0
2002-02-06,85.7,86.2,85.5,86.15,47.0
2002-02-07,86.05,86.1,85.925,86.025,13.0
2002-02-08,85.75,86.1,85.6,86.1,38.0
2002-02-11,85.85,85.95,85.8,85.925,115.0
2002-02-12,85.75,85.8,85.55,85.725,23.0
2002-02-13,85.5,85.5,85.15,85.275,22.0
2002-02-14,85.3,85.35,85.1,85.15,8.0
2002-02-15,85.0,85.0,84.85,84.95,5.0
2002-02-19,84.7,84.7,84.175,84.2,13.0
2002-02-20,84.3,84.85,84.275,84.85,48.0
2002-02-21,84.6,84.6,84.175,84.2,28.0
2002-02-22,84.025,84.25,84.025,84.25,20.0
2002-02-25,84.25,84.45,84.2,84.45,13.0
2002-02-26,84.5,84.525,83.85,83.9,15.0
2002-02-27,84.25,84.4,84.1,84.4,12.0
2002-02-28,84.15,84.425,84.025,84.15,2.0
2002-03-01,84.25,84.35,83.95,84.0,8.0
2002-03-04,83.9,84.075,83.9,84.0,17.0
2002-03-05,83.95,83.95,83.85,83.9,6.0
2002-03-06,84.1,84.85,84.1,84.85,32.0
2002-03-07,84.9,85.1,84.85,85.075,23.0
2002-03-08,85.075,85.35,85.05,85.3,40.0
2002-03-11,85.4,85.4,85.0,85.05,19.0
2002-03-12,84.75,84.75,84.4,84.5,16.0
2002-03-13,84.45,84.45,83.0,83.3,30.0
2002-03-14,83.7,83.8,82.9,83.15,34.0
2002-03-15,83.05,83.175,82.85,82.95,37.0
2002-03-18,82.8,82.8,81.95,82.25,71.0
2002-03-19,82.75,82.75,81.7,81.75,64.0
2002-03-20,81.8,82.05,81.8,81.975,38.0
2002-03-21,82.0,82.1,81.4,81.6,75.0
2002-03-22,81.75,81.75,81.325,81.475,25.0
2002-03-25,81.15,81.45,81.15,81.45,21.0
2002-03-26,81.4,82.05,81.35,81.625,46.0
2002-03-27,81.7,82.0,81.5,81.5,50.0
2002-03-28,81.35,81.8,80.8,81.8,108.0
2002-04-01,81.9,82.75,81.9,82.675,104.0
2002-04-02,82.725,82.725,82.1,82.1,20.0
2002-04-03,81.7,82.3,81.5,81.95,22.0
2002-04-04,81.0,82.1,80.45,80.45,19.0
2002-04-05,79.975,79.975,78.95,79.0,232.0
2002-04-08,79.2,79.5,77.55,77.725,151.0
2002-04-09,77.725,78.85,77.4,78.825,124.0
2002-04-10,78.95,78.95,77.325,77.325,123.0
2002-04-11,76.85,76.9,75.825,76.9,208.0
2002-04-12,77.25,77.8,76.8,76.825,125.0
2002-04-15,77.0,77.55,76.5,77.4,98.0
2002-04-16,77.5,78.3,77.35,78.3,111.0
2002-04-17,78.4,78.925,78.4,78.85,129.0
2002-04-18,78.75,79.0,77.75,78.15,123.0
2002-04-19,76.75,77.3,76.65,76.65,143.0
2002-04-22,76.7,76.7,75.4,76.05,162.0
2002-04-23,76.05,76.25,74.85,74.875,150.0
2002-04-24,74.75,74.8,73.375,73.375,230.0
2002-04-25,73.275,74.875,71.875,74.35,390.0
2002-04-26,75.5,75.85,75.15,75.85,350.0
2002-04-29,76.5,77.35,75.7,76.25,305.0
2002-04-30,76.2,77.65,76.05,77.6,255.0
2002-05-01,78.4,78.4,77.125,77.6,214.0
2002-05-02,77.35,77.9,76.2,77.25,77.0
2002-05-03,77.1,77.425,76.75,77.1,54.0
2002-05-06,78.0,78.6,77.85,78.6,192.0
2002-05-07,78.8,79.0,78.025,78.5,107.0
2002-05-08,79.2,79.25,77.55,77.6,120.0
2002-05-09,77.45,77.55,76.65,76.8,119.0
2002-05-10,77.4,77.4,76.4,77.3,65.0
2002-05-13,77.4,77.5,76.775,76.85,46.0
2002-05-14,76.85,76.9,76.35,76.7,87.0
2002-05-15,76.85,76.85,76.6,76.7,53.0
2002-05-16,76.6,76.8,76.1,76.125,88.0
2002-05-17,76.125,76.25,75.8,76.15,240.0
2002-05-20,76.2,76.2,74.75,75.0,355.0
2002-05-21,74.6,75.05,74.15,74.3,173.0
2002-05-22,74.35,74.9,74.25,74.85,153.0
2002-05-23,74.9,75.95,74.9,75.9,164.0
2002-05-24,76.0,76.5,75.65,76.35,86.0
2002-05-28,76.25,76.85,76.0,76.275,75.0
2002-05-29,76.2,76.35,75.5,75.55,84.0
2002-05-30,75.05,75.25,74.05,74.05,194.0
2002-05-31,73.9,74.5,73.65,74.1,154.0
2002-06-03,74.95,75.6,74.85,75.6,155.0
2002-06-04,76.3,76.3,75.3,75.7,130.0
2002-06-05,75.6,75.6,74.2,74.8,234.0
2002-06-06,75.05,75.5,74.5,75.0,153.0
2002-06-07,74.9,75.1,74.45,74.6,91.0
2002-06-10,74.95,75.3,74.75,75.3,142.0
2002-06-11,75.6,76.8,75.55,76.8,186.0
2002-06-12,76.6,76.9,76.1,76.35,267.0
2002-06-13,76.3,76.85,76.3,76.35,111.0
2002-06-14,76.5,76.95,75.75,75.8,266.0
2002-06-17,76.2,77.2,76.15,77.075,206.0
2002-06-18,77.5,78.05,77.45,78.05,282.0
2002-06-19,78.15,78.15,77.6,77.775,90.0
2002-06-20,77.4,77.6,77.2,77.45,59.0
2002-06-21,77.35,77.35,76.95,77.3,68.0
2002-06-24,76.35,76.45,75.8,76.1,233.0
2002-06-25,76.35,76.9,76.25,76.7,123.0
2002-06-26,76.5,76.5,75.9,76.35,161.0
2002-06-27,76.15,76.775,75.95,76.15,184.0
2002-06-28,76.4,76.5,75.85,76.15,235.0
2002-07-01,75.85,76.8,75.85,76.75,382.0
2002-07-02,77.0,77.45,76.7,77.25,445.0
2002-07-03,77.3,77.35,76.65,76.975,418.0
2002-07-05,77.05,77.4,76.85,77.25,80.0
2002-07-08,77.7,77.8,77.0,77.15,324.0
2002-07-09,76.7,76.75,76.05,76.75,500.0
2002-07-10,76.75,76.9,76.4,76.9,407.0
2002-07-11,76.8,78.4,76.75,78.4,876.0
2002-07-12,78.9,79.25,78.5,78.725,695.0
2002-07-15,78.2,78.35,77.8,78.075,356.0
2002-07-16,77.7,77.725,77.1,77.375,294.0
2002-07-17,77.75,78.4,77.65,78.0,293.0
2002-07-18,78.15,78.15,77.4,77.775,237.0
2002-07-19,77.75,77.95,77.35,77.55,315.0
2002-07-22,77.4,77.7,76.65,76.725,559.0
2002-07-23,76.85,77.0,76.5,76.65,280.0
2002-07-24,76.6,76.75,75.45,75.475,863.0
2002-07-25,75.75,76.975,75.55,76.65,679.0
2002-07-26,76.8,76.8,76.25,76.65,346.0
2002-07-29,77.55,78.15,77.4,77.475,536.0
2002-07-30,77.25,77.4,76.875,77.3,354.0
2002-07-31,77.0,77.05,76.45,76.525,695.0
2002-08-01,76.1,76.3,75.025,76.15,1502.0
2002-08-02,76.15,76.3,75.65,76.075,522.0
2002-08-05,76.7,76.9,76.15,76.45,485.0
2002-08-06,76.4,77.2,76.3,77.125,536.0
2002-08-07,77.225,77.5,76.925,77.35,675.0
2002-08-08,77.25,77.3,76.7,77.15,657.0
2002-08-09,77.0,78.6,77.0,78.5,890.0
2002-08-12,77.0,77.5,77.0,77.2,791.0
2002-08-13,77.5,77.7,77.3,77.35,594.0
2002-08-14,77.55,77.6,76.9,77.075,467.0
2002-08-15,77.075,77.625,77.0,77.525,419.0
2002-08-16,77.85,78.15,77.8,78.075,462.0
2002-08-19,78.4,78.65,78.275,78.55,261.0
2002-08-20,78.7,78.7,78.35,78.4,313.0
2002-08-21,78.2,78.5,78.15,78.35,274.0
2002-08-22,78.575,79.825,78.525,79.7,536.0
2002-08-23,79.8,79.9,78.7,79.125,449.0
2002-08-26,79.0,79.2,78.65,78.95,162.0
2002-08-27,79.1,79.125,78.9,79.0,169.0
2002-08-28,79.1,79.45,78.9,79.425,223.0
2002-08-29,79.45,79.7,79.2,79.55,225.0
2002-08-30,79.2,79.85,79.125,79.725,199.0
2002-09-03,79.3,79.4,79.05,79.2,202.0
2002-09-04,79.25,79.3,78.975,79.15,168.0
2002-09-05,79.4,79.6,78.95,79.475,303.0
2002-09-06,79.4,79.55,79.1,79.45,158.0
2002-09-09,79.075,79.15,78.85,79.0,148.0
2002-09-10,78.9,79.5,78.9,79.05,207.0
2002-09-11,79.25,79.25,79.075,79.1,163.0
2002-09-12,79.35,80.25,79.3,80.025,342.0
2002-09-13,80.1,80.9,80.1,80.85,412.0
2002-09-16,80.8,81.05,80.6,80.75,179.0
2002-09-17,80.75,81.025,80.6,81.0,160.0
2002-09-18,80.85,81.1,80.85,81.1,58.0
2002-09-19,81.05,81.3,81.05,81.2,105.0
2002-09-20,81.15,81.4,81.0,81.4,90.0
2002-09-23,81.45,81.65,81.45,81.475,156.0
2002-09-24,81.475,81.6,81.4,81.6,227.0
2002-09-25,81.575,81.575,81.475,81.55,158.0
2002-09-26,81.7,81.7,81.625,81.675,167.0
