DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-18,2.4516,2.4516,2.4516,2.4516,0.0
2010-06-21,2.4664,2.4664,2.4664,2.4664,0.0
2010-06-22,2.4448,2.4448,2.4448,2.4448,35.0
2010-06-23,2.4034,2.4034,2.4034,2.4034,0.0
2010-06-24,2.3921,2.3921,2.3921,2.3921,0.0
2010-06-25,2.4323,2.4323,2.4323,2.4323,0.0
2010-06-28,2.4219,2.4219,2.4219,2.4219,0.0
2010-06-29,2.3687,2.3687,2.3687,2.3687,0.0
2010-06-30,2.3483,2.3483,2.3483,2.3483,4.0
2010-07-01,2.2835,2.2835,2.2835,2.2835,0.0
2010-07-02,2.2582,2.2582,2.2582,2.2582,0.0
2010-07-06,2.2549,2.2549,2.2549,2.2549,0.0
2010-07-07,2.3129,2.3129,2.3129,2.3129,0.0
2010-07-08,2.3463,2.3463,2.3463,2.3463,11.0
2010-07-09,2.3555,2.3555,2.3555,2.3555,39.0
2010-07-12,2.3234,2.3234,2.3234,2.3234,0.0
2010-07-13,2.37,2.37,2.37,2.37,0.0
2010-07-14,2.3569,2.3569,2.3569,2.3569,0.0
2010-07-15,2.3439,2.3439,2.3439,2.3439,0.0
2010-07-16,2.3358,2.3358,2.3358,2.3358,0.0
2010-07-19,2.3426,2.3426,2.3426,2.3426,0.0
2010-07-20,2.3506,2.3506,2.3506,2.3506,0.0
2010-07-21,2.3347,2.3347,2.3347,2.3347,0.0
2010-07-22,2.4017,2.4017,2.4017,2.4017,0.0
2010-07-23,2.3941,2.3941,2.3941,2.3941,1.0
2010-07-26,2.3913,2.3913,2.3913,2.3913,0.0
2010-07-27,2.3591,2.3591,2.3591,2.3591,0.0
2010-07-28,2.3561,2.3561,2.3561,2.3561,0.0
2010-07-29,2.3924,2.3924,2.3924,2.3924,0.0
2010-07-30,2.4055,2.4055,2.4055,2.4055,0.0
2010-08-02,2.4617,2.4617,2.4617,2.4617,0.0
2010-08-03,2.4969,2.4969,2.4969,2.4969,0.0
2010-08-04,2.4972,2.4972,2.4972,2.4972,0.0
2010-08-05,2.4796,2.4796,2.4796,2.4796,0.0
2010-08-06,2.4535,2.4535,2.4535,2.4535,0.0
2010-08-09,2.4732,2.4732,2.4732,2.4732,155.0
2010-08-10,2.4478,2.4478,2.4478,2.4478,55.0
2010-08-11,2.4006,2.4006,2.4006,2.4006,0.0
2010-08-12,2.3281,2.3281,2.3281,2.3281,0.0
2010-08-13,2.3181,2.3181,2.3181,2.3181,0.0
2010-08-16,2.3161,2.3161,2.3161,2.3161,0.0
2010-08-17,2.3549,2.3549,2.3549,2.3549,0.0
2010-08-18,2.3453,2.3453,2.3453,2.3453,0.0
2010-08-19,2.3181,2.3181,2.3181,2.3181,0.0
2010-08-20,2.2925,2.2925,2.2925,2.2925,0.0
2010-08-23,2.3,2.3,2.2777,2.2777,301.0
2010-08-24,2.2557,2.2557,2.2557,2.2557,0.0
2010-08-25,2.2867,2.2867,2.2867,2.2867,0.0
2010-08-26,2.3254,2.3254,2.3254,2.3254,0.0
2010-08-27,2.3283,2.3637,2.3245,2.3637,2.0
2010-08-30,2.3595,2.3595,2.3544,2.3544,2.0
2010-08-31,2.3122,2.3122,2.3122,2.3122,150.0
2010-09-01,2.3582,2.3582,2.3582,2.3582,0.0
2010-09-02,2.3748,2.3748,2.3748,2.3748,1.0
2010-09-03,2.3805,2.3805,2.3525,2.3737,26.0
2010-09-07,2.3775,2.3869,2.3622,2.3869,6.0
2010-09-08,2.3932,2.3932,2.3932,2.3932,200.0
2010-09-09,2.3732,2.3732,2.3732,2.3732,125.0
2010-09-10,2.3869,2.3869,2.3869,2.3869,0.0
2010-09-13,2.4007,2.4007,2.4007,2.4007,0.0
2010-09-14,2.4035,2.4035,2.4035,2.4035,315.0
2010-09-15,2.4125,2.4125,2.4125,2.4125,0.0
2010-09-16,2.3913,2.3913,2.3913,2.3913,360.0
2010-09-17,2.3836,2.3836,2.3836,2.3836,6.0
2010-09-20,2.4026,2.4026,2.4026,2.4026,0.0
2010-09-21,2.3796,2.3796,2.3796,2.3796,0.0
2010-09-22,2.376,2.376,2.376,2.376,0.0
2010-09-23,2.3729,2.3729,2.3729,2.3729,0.0
2010-09-24,2.3882,2.3882,2.3882,2.3882,0.0
2010-09-27,2.3797,2.3797,2.3797,2.3797,0.0
2010-09-28,2.3855,2.3855,2.3855,2.3855,0.0
2010-09-29,2.438,2.438,2.438,2.438,30.0
2010-09-30,2.4813,2.4813,2.4813,2.4813,0.0
2010-10-01,2.509,2.509,2.509,2.509,0.0
2010-10-04,2.4957,2.4957,2.4957,2.4957,0.0
2010-10-05,2.5212,2.5212,2.5212,2.5212,0.0
2010-10-06,2.5169,2.5169,2.5169,2.5169,0.0
2010-10-07,2.4759,2.4759,2.4759,2.4759,0.0
2010-10-08,2.4917,2.4917,2.4917,2.4917,0.0
2010-10-11,2.4777,2.4777,2.4777,2.4777,0.0
2010-10-12,2.4771,2.4771,2.4771,2.4771,0.0
2010-10-13,2.4993,2.4993,2.4993,2.4993,18.0
2010-10-14,2.4888,2.4888,2.4888,2.4888,3.0
2010-10-15,2.443,2.443,2.443,2.443,0.0
2010-10-18,2.4967,2.4967,2.4967,2.4967,0.0
2010-10-19,2.4107,2.4107,2.4107,2.4107,0.0
2010-10-20,2.4661,2.4661,2.4661,2.4661,0.0
2010-10-21,2.4271,2.4271,2.4271,2.4271,0.0
2010-10-22,2.4587,2.4587,2.4587,2.4587,0.0
2010-10-25,2.4656,2.4656,2.4656,2.4656,0.0
2010-10-26,2.4667,2.4667,2.4667,2.4667,0.0
2010-10-27,2.4556,2.4556,2.4556,2.4556,0.0
2010-10-28,2.46,2.46,2.4585,2.4585,1.0
2010-10-29,2.4417,2.4417,2.4417,2.4417,0.0
2010-11-01,2.4775,2.4775,2.4775,2.4775,0.0
2010-11-02,2.4963,2.4963,2.4963,2.4963,0.0
2010-11-03,2.5194,2.5194,2.5194,2.5194,150.0
2010-11-04,2.556,2.556,2.556,2.556,0.0
2010-11-05,2.5648,2.5648,2.5648,2.5648,0.0
2010-11-08,2.5741,2.5741,2.5741,2.5741,0.0
2010-11-09,2.5683,2.5683,2.5683,2.5683,0.0
2010-11-10,2.58,2.5836,2.58,2.5836,25.0
2010-11-11,2.5807,2.5807,2.5807,2.5807,0.0
2010-11-12,2.5219,2.5219,2.5219,2.5219,0.0
2010-11-15,2.5255,2.5255,2.5255,2.5255,0.0
2010-11-16,2.4695,2.4695,2.4695,2.4695,0.0
2010-11-17,2.4263,2.4263,2.4263,2.4263,0.0
2010-11-18,2.4618,2.4618,2.4618,2.4618,5.0
2010-11-19,2.4341,2.4341,2.4341,2.4341,0.0
2010-11-22,2.43,2.43,2.43,2.43,0.0
2010-11-23,2.4141,2.4141,2.4141,2.4141,0.0
2010-11-24,2.4831,2.4831,2.4831,2.4831,0.0
2010-11-26,2.4763,2.4763,2.4763,2.4763,0.0
2010-11-29,2.5171,2.5171,2.5171,2.5171,0.0
2010-11-30,2.4679,2.4679,2.4679,2.4679,315.0
2010-12-01,2.5401,2.5401,2.5401,2.5401,0.0
2010-12-02,2.5625,2.5625,2.5625,2.5625,2.0
2010-12-03,2.576,2.576,2.576,2.576,0.0
2010-12-06,2.5483,2.5483,2.5483,2.5483,0.0
2010-12-07,2.5583,2.5583,2.5583,2.5583,0.0
2010-12-08,2.5609,2.5609,2.5609,2.5609,0.0
2010-12-09,2.559,2.559,2.559,2.559,0.0
2010-12-10,2.5456,2.5456,2.5456,2.5456,0.0
2010-12-13,2.5619,2.5619,2.5619,2.5619,0.0
2010-12-14,2.5672,2.5672,2.5672,2.5672,0.0
2010-12-15,2.5721,2.5721,2.5721,2.5721,0.0
2010-12-16,2.5626,2.5626,2.5626,2.5626,0.0
2010-12-17,2.5589,2.5589,2.5589,2.5589,0.0
2010-12-20,2.5795,2.5795,2.5795,2.5795,0.0
2010-12-21,2.6017,2.6017,2.6017,2.6017,1.0
2010-12-22,2.5984,2.5984,2.5984,2.5984,15.0
2010-12-23,2.6123,2.6123,2.6123,2.6123,2.0
2010-12-27,2.6011,2.6011,2.6011,2.6011,0.0
2010-12-28,2.6222,2.6222,2.6222,2.6222,28.0
2010-12-29,2.6172,2.6172,2.6172,2.6172,0.0
2010-12-30,2.585,2.5947,2.585,2.5947,147.0
2010-12-31,2.6285,2.6285,2.6285,2.6285,0.0
2011-01-03,2.6408,2.6408,2.6408,2.6408,0.0
2011-01-04,2.6172,2.6172,2.6172,2.6172,6.0
2011-01-05,2.6533,2.6533,2.6533,2.6533,0.0
2011-01-06,2.6292,2.6292,2.6292,2.6292,0.0
2011-01-07,2.5994,2.5994,2.5994,2.5994,0.0
2011-01-10,2.652,2.652,2.652,2.652,0.0
2011-01-11,2.7015,2.7015,2.7015,2.7015,0.0
2011-01-12,2.7128,2.7128,2.7128,2.7128,0.0
2011-01-13,2.7071,2.7071,2.7071,2.7071,100.0
2011-01-14,2.7285,2.7351,2.7285,2.7351,103.0
2011-01-18,2.7263,2.7263,2.7263,2.7263,0.0
2011-01-19,2.7283,2.7283,2.7283,2.7283,0.0
2011-01-20,2.7,2.706,2.7,2.706,207.0
2011-01-21,2.7348,2.7348,2.7348,2.7348,0.0
2011-01-24,2.7191,2.7191,2.7191,2.7191,0.0
2011-01-25,2.6997,2.6997,2.6997,2.6997,0.0
2011-01-26,2.773,2.773,2.773,2.773,406.0
2011-01-27,2.7783,2.7783,2.7609,2.7617,31.0
2011-01-28,2.8026,2.8026,2.8026,2.8026,22.0
2011-01-31,2.8371,2.8371,2.8371,2.8371,74.0
2011-02-01,2.861,2.861,2.861,2.861,0.0
2011-02-02,2.8905,2.8905,2.8905,2.8905,0.0
2011-02-03,2.89,2.89,2.89,2.89,85.0
2011-02-04,2.8637,2.8637,2.856,2.856,69.0
2011-02-07,2.8505,2.8505,2.8505,2.8505,50.0
2011-02-08,2.83,2.8615,2.83,2.8615,20.0
2011-02-09,2.9163,2.9163,2.9163,2.9163,90.0
2011-02-10,2.8782,2.8782,2.8782,2.8782,10.0
2011-02-11,2.8632,2.8632,2.8632,2.8632,0.0
2011-02-14,2.9088,2.9088,2.9088,2.9088,1.0
2011-02-15,2.8836,2.8836,2.8836,2.8836,0.0
2011-02-16,2.9125,2.9385,2.9125,2.9385,121.0
2011-02-17,2.9417,2.9417,2.911,2.911,47.0
2011-02-18,2.899,2.9063,2.899,2.9054,10.0
2011-02-22,2.9573,2.9573,2.9573,2.9573,200.0
2011-02-23,2.9652,3.0284,2.9614,3.0284,138.0
2011-02-24,3.0274,3.0274,3.0274,3.0274,100.0
2011-02-25,3.0756,3.0756,3.0756,3.0756,1.0
2011-02-28,3.075,3.075,3.075,3.075,28.0
2011-03-01,3.1493,3.1493,3.1493,3.1493,301.0
2011-03-02,3.1654,3.1654,3.1654,3.1654,26.0
2011-03-03,3.1517,3.1517,3.1517,3.1517,50.0
2011-03-04,3.1538,3.1569,3.1538,3.1569,33.0
2011-03-07,3.1429,3.1429,3.1429,3.1429,138.0
2011-03-08,3.1085,3.1085,3.1085,3.1085,22.0
2011-03-09,3.1295,3.1542,3.1295,3.1542,29.0
2011-03-10,3.095,3.1232,3.095,3.1232,87.0
2011-03-11,3.0928,3.0928,3.0928,3.0928,100.0
2011-03-14,3.1021,3.1021,3.1021,3.1021,17.0
2011-03-15,2.9942,2.9942,2.9942,2.9942,200.0
2011-03-16,3.0196,3.0196,3.0196,3.0196,0.0
2011-03-17,3.0965,3.0965,3.0965,3.0965,0.0
2011-03-18,3.066,3.0694,3.0554,3.0694,76.0
2011-03-21,3.105,3.105,3.105,3.105,28.0
2011-03-22,3.1374,3.1374,3.1374,3.1374,55.0
2011-03-23,3.1226,3.1226,3.1226,3.1226,7.0
2011-03-24,3.1276,3.1276,3.1276,3.1276,15.0
2011-03-25,3.127,3.127,3.1255,3.1255,148.0
2011-03-28,3.1027,3.1027,3.1027,3.1027,703.0
2011-03-29,3.1171,3.1171,3.1171,3.1171,166.0
2011-03-30,3.1119,3.118,3.1119,3.112,85.0
2011-03-31,3.1666,3.1666,3.1666,3.1666,0.0
2011-04-01,3.1893,3.1893,3.1893,3.1893,8.0
2011-04-04,3.2114,3.2114,3.2114,3.2114,211.0
2011-04-05,3.2025,3.2291,3.2025,3.2291,134.0
2011-04-06,3.2383,3.2383,3.2383,3.2383,87.0
2011-04-07,3.2355,3.2438,3.2355,3.2438,392.0
2011-04-08,3.2892,3.3339,3.2892,3.3339,181.0
2011-04-11,3.3112,3.318,3.2853,3.2853,184.0
2011-04-12,3.2431,3.2431,3.2111,3.2238,192.0
2011-04-13,3.2606,3.2606,3.2606,3.2606,2.0
2011-04-14,3.2482,3.2482,3.2482,3.2482,16.0
2011-04-15,3.2724,3.2724,3.2724,3.2724,9.0
2011-04-18,3.226,3.2318,3.226,3.2318,168.0
2011-04-19,3.1952,3.2197,3.1952,3.2197,510.0
2011-04-20,3.2538,3.2724,3.2414,3.2724,846.0
2011-04-21,3.2733,3.28,3.256,3.2631,675.0
2011-04-25,3.22,3.2455,3.22,3.2455,263.0
2011-04-26,3.2616,3.2671,3.2551,3.2671,374.0
2011-04-27,3.2965,3.3012,3.2887,3.2887,557.0
2011-04-28,3.2838,3.2838,3.2838,3.2838,500.0
2011-04-29,3.3092,3.3092,3.3092,3.3092,1210.0
2011-05-02,3.2839,3.2839,3.2839,3.2839,520.0
2011-05-03,3.2691,3.2691,3.2353,3.2353,1882.0
2011-05-04,3.2201,3.2201,3.1979,3.1979,604.0
2011-05-05,3.0976,3.0976,2.9277,2.9508,494.0
2011-05-06,2.95,3.0215,2.8394,2.9172,912.0
2011-05-09,3.0241,3.0241,3.0241,3.0241,274.0
2011-05-10,3.0355,3.0634,2.9968,3.0634,293.0
2011-05-11,3.0185,3.071,2.964,2.964,350.0
2011-05-12,2.9689,2.9792,2.9259,2.9728,95.0
2011-05-13,2.9934,2.9934,2.9934,2.9934,40.0
2011-05-16,2.9416,2.9416,2.9416,2.9416,355.0
2011-05-17,2.9,2.9468,2.9,2.9269,710.0
2011-05-18,2.9803,2.9849,2.9785,2.9785,193.0
2011-05-19,2.9683,2.9683,2.9683,2.9683,554.0
2011-05-20,2.9558,2.995,2.9179,2.9909,103.0
2011-05-23,2.9323,2.9324,2.9262,2.9262,170.0
2011-05-24,2.9813,2.9813,2.9813,2.9813,76.0
2011-05-25,3.0438,3.0438,3.0438,3.0438,196.0
2011-05-26,3.0524,3.0524,3.0433,3.0433,566.0
2011-05-27,3.0515,3.0515,3.0515,3.0515,11.0
2011-05-31,3.0951,3.0994,3.0944,3.0994,40.0
2011-06-01,3.0982,3.0982,3.0565,3.0641,169.0
2011-06-02,3.091,3.0988,3.0613,3.0988,754.0
2011-06-03,3.1046,3.1046,3.1046,3.1046,505.0
2011-06-06,3.0644,3.0644,3.0644,3.0644,218.0
2011-06-07,3.0866,3.1295,3.0866,3.1295,520.0
2011-06-08,3.1389,3.1614,3.1182,3.1488,75.0
2011-06-09,3.1717,3.1809,3.1717,3.1792,627.0
2011-06-10,3.1491,3.1491,3.1491,3.1491,250.0
2011-06-13,3.1449,3.1642,3.1416,3.1514,970.0
2011-06-14,3.1721,3.1721,3.1721,3.1721,763.0
2011-06-15,3.1564,3.1564,3.0443,3.0498,1342.0
2011-06-16,3.07,3.0715,3.0522,3.0693,281.0
2011-06-17,3.0535,3.0535,3.0535,3.0535,507.0
2011-06-20,3.0104,3.0137,3.0104,3.0137,979.0
2011-06-21,3.005,3.0077,2.9695,2.9857,982.0
2011-06-22,3.0469,3.0469,3.0469,3.0469,162.0
2011-06-23,2.9529,2.9529,2.8717,2.9041,1677.0
2011-06-24,2.9091,2.92,2.8746,2.89,654.0
2011-06-27,2.9048,2.9078,2.8829,2.8954,887.0
2011-06-28,2.925,2.9493,2.925,2.9493,265.0
2011-06-29,2.9765,3.0353,2.9765,3.0353,286.0
2011-06-30,3.0313,3.0313,3.0159,3.0286,106.0
2011-07-01,2.9705,3.0161,2.9701,3.0161,434.0
2011-07-05,3.0393,3.0459,3.0147,3.0459,200.0
2011-07-06,3.0483,3.0536,3.0427,3.0536,179.0
2011-07-07,3.125,3.1765,3.125,3.1765,305.0
2011-07-08,3.1863,3.1899,3.1476,3.1655,272.0
2011-07-11,3.154,3.154,3.154,3.154,124.0
2011-07-12,3.1624,3.1624,3.1624,3.1624,254.0
2011-07-13,3.1909,3.1969,3.1791,3.1791,36.0
2011-07-14,3.1542,3.1542,3.1453,3.1519,15.0
2011-07-15,3.1821,3.1821,3.1821,3.1821,25.0
2011-07-18,3.1444,3.1444,3.1444,3.1444,416.0
2011-07-19,3.1744,3.1744,3.1627,3.1627,415.0
2011-07-20,3.1856,3.1856,3.1856,3.1856,20.0
2011-07-21,3.1707,3.1707,3.1707,3.1707,227.0
2011-07-22,3.1926,3.1926,3.1926,3.1926,93.0
2011-07-25,3.173,3.173,3.173,3.173,0.0
2011-07-26,3.1714,3.1982,3.1662,3.1866,202.0
2011-07-27,3.164,3.164,3.164,3.164,390.0
2011-07-28,3.1816,3.1816,3.1691,3.1779,143.0
2011-07-29,3.1585,3.165,3.1391,3.1579,54.0
2011-08-01,3.2052,3.2271,3.1285,3.1489,352.0
2011-08-02,3.1743,3.1743,3.1393,3.1471,11.0
2011-08-03,3.0731,3.0731,3.0731,3.0731,161.0
2011-08-04,3.055,3.055,2.9438,2.9438,372.0
2011-08-05,2.8698,2.9927,2.8698,2.9927,673.0
2011-08-08,2.94,2.94,2.8665,2.8667,1101.0
2011-08-09,2.85,2.8961,2.8122,2.8409,594.0
2011-08-10,2.9129,2.9202,2.865,2.9202,586.0
2011-08-11,2.875,2.9346,2.875,2.9333,917.0
2011-08-12,2.9313,2.9411,2.92,2.924,405.0
2011-08-15,2.96,2.9788,2.96,2.9788,366.0
2011-08-16,2.9694,2.9694,2.9694,2.9694,527.0
2011-08-17,2.9951,2.9951,2.9951,2.9951,277.0
2011-08-18,2.9605,2.9605,2.9078,2.9134,613.0
2011-08-19,2.895,2.949,2.895,2.9336,216.0
2011-08-22,2.9254,2.9411,2.8934,2.9411,108.0
2011-08-23,2.9397,2.955,2.9301,2.9529,810.0
2011-08-24,2.9695,2.9731,2.9695,2.9731,348.0
2011-08-25,2.9605,2.983,2.9537,2.983,516.0
2011-08-26,2.9978,2.9978,2.996,2.996,29.0
2011-08-29,3.025,3.025,3.0039,3.0039,365.0
2011-08-30,3.0519,3.0519,3.0519,3.0519,248.0
2011-08-31,3.0539,3.0539,3.0539,3.0539,661.0
2011-09-01,3.0344,3.0344,3.0344,3.0344,482.0
2011-09-02,2.986,2.986,2.9653,2.9805,1873.0
2011-09-06,2.9608,2.993,2.9586,2.993,1141.0
2011-09-07,3.0605,3.0605,3.0605,3.0605,760.0
2011-09-08,3.0205,3.0205,3.0205,3.0205,390.0
2011-09-09,2.995,2.995,2.9434,2.9597,856.0
2011-09-12,2.9666,2.9666,2.93,2.9378,982.0
2011-09-13,2.9338,2.9413,2.9188,2.9322,1567.0
2011-09-14,2.9305,2.9305,2.9305,2.9305,747.0
2011-09-15,2.9972,2.9986,2.9679,2.9821,1878.0
2011-09-16,2.9729,3.0037,2.9541,2.9628,2041.0
2011-09-19,2.9221,2.9221,2.8914,2.9068,1290.0
2011-09-20,2.917,2.9439,2.9019,2.924,726.0
2011-09-21,2.92,2.9552,2.88,2.9008,799.0
2011-09-22,2.8741,2.8795,2.7969,2.8093,3129.0
2011-09-23,2.7779,2.827,2.76,2.7627,2211.0
2011-09-26,2.76,2.7985,2.7357,2.7677,1956.0
2011-09-27,2.8099,2.8368,2.7945,2.8263,5125.0
2011-09-28,2.8126,2.8321,2.7561,2.7591,1570.0
2011-09-29,2.7675,2.7925,2.7399,2.7448,502.0
2011-09-30,2.7105,2.7497,2.6808,2.6895,609.0
2011-10-03,2.6648,2.69,2.6276,2.6534,1142.0
2011-10-04,2.6,2.68,2.5958,2.6302,1645.0
2011-10-05,2.6658,2.6982,2.6473,2.6982,1143.0
2011-10-06,2.675,2.7517,2.6676,2.7495,976.0
2011-10-07,2.7341,2.7627,2.7088,2.7418,453.0
2011-10-10,2.765,2.8043,2.7371,2.7933,630.0
2011-10-11,2.806,2.8197,2.7642,2.8126,445.0
2011-10-12,2.8343,2.8406,2.8,2.8227,368.0
2011-10-13,2.82,2.8376,2.7905,2.8272,972.0
2011-10-14,2.8394,2.8947,2.8275,2.8837,1084.0
2011-10-17,2.8906,2.9149,2.8542,2.8637,869.0
2011-10-18,2.86,2.9056,2.8378,2.8957,1762.0
2011-10-19,2.9093,2.9221,2.8361,2.8372,517.0
2011-10-20,2.8398,2.8724,2.8145,2.8616,983.0
2011-10-21,2.9024,2.9024,2.8537,2.8595,180.0
2011-10-24,2.8626,2.9122,2.8615,2.9048,855.0
2011-10-25,2.905,2.9076,2.8629,2.9025,1140.0
2011-10-26,2.919,2.919,2.8742,2.8748,803.0
2011-10-27,2.8976,2.9776,2.8894,2.9688,878.0
2011-10-28,2.9719,2.9875,2.9373,2.9504,2055.0
2011-10-31,2.9549,2.9588,2.909,2.9412,1710.0
2011-11-01,2.9061,2.9207,2.8488,2.9197,2694.0
2011-11-02,2.9,2.9408,2.8985,2.9087,1882.0
2011-11-03,2.9437,2.9575,2.8922,2.9482,2353.0
2011-11-04,2.95,2.9801,2.9401,2.9734,994.0
2011-11-07,2.9976,3.0299,2.9729,3.0178,1074.0
2011-11-08,3.0208,3.0553,3.0197,3.0448,2530.0
2011-11-09,3.057,3.059,2.9971,3.0117,2497.0
2011-11-10,3.0239,3.048,2.9984,3.0325,1576.0
2011-11-11,3.037,3.0753,3.0291,3.0576,2520.0
2011-11-14,3.083,3.083,3.0498,3.059,1697.0
2011-11-15,3.073,3.0929,3.068,3.0862,1350.0
2011-11-16,3.0775,3.0862,3.0346,3.0633,2645.0
2011-11-17,3.0683,3.0732,3.0125,3.0244,3072.0
2011-11-18,3.027,3.0525,2.9807,2.9809,1752.0
2011-11-21,2.9809,2.9948,2.9349,2.9646,1899.0
2011-11-22,2.958,3.0127,2.953,3.0125,1529.0
2011-11-23,2.988,2.9927,2.9441,2.9462,1378.0
2011-11-25,2.95,2.9664,2.9,2.9098,819.0
2011-11-28,2.9343,2.9595,2.9212,2.9334,1105.0
2011-11-29,2.9345,2.9839,2.9273,2.9744,1184.0
2011-11-30,2.98,3.0165,2.9624,2.9903,1513.0
2011-12-01,2.9893,3.0054,2.9536,2.9696,3116.0
2011-12-02,2.9785,3.0002,2.9701,2.9902,744.0
2011-12-05,3.0,3.0469,2.9881,2.9948,453.0
2011-12-06,3.008,3.0256,2.986,3.0256,1440.0
2011-12-07,3.0345,3.042,2.9946,3.0001,2013.0
2011-12-08,2.9869,3.0342,2.9469,2.9583,1487.0
2011-12-09,2.9499,2.9911,2.9418,2.9661,2702.0
2011-12-12,2.943,2.954,2.9323,2.9355,2462.0
2011-12-13,2.9238,3.0043,2.923,2.9733,1591.0
2011-12-14,2.9126,2.9201,2.8566,2.8622,1994.0
2011-12-15,2.8906,2.9054,2.8395,2.8462,2277.0
2011-12-16,2.8462,2.8601,2.8129,2.8154,2382.0
2011-12-19,2.805,2.846,2.7927,2.7973,1673.0
2011-12-20,2.823,2.8719,2.823,2.8557,3020.0
2011-12-21,2.862,2.9006,2.8535,2.8938,2383.0
2011-12-22,2.8938,2.8969,2.8661,2.8792,3021.0
2011-12-23,2.8784,2.887,2.8625,2.8716,472.0
2011-12-27,2.883,2.9134,2.8789,2.8943,937.0
2011-12-28,2.8988,2.9075,2.8697,2.8769,455.0
2011-12-29,2.8871,2.8987,2.8689,2.8909,934.0
2011-12-30,2.8909,2.9082,2.858,2.8714,553.0
2012-01-03,2.916,2.989,2.916,2.9845,1924.0
2012-01-04,2.9787,3.0555,2.976,3.0473,2645.0
2012-01-05,3.0492,3.0704,3.0234,3.0246,3212.0
2012-01-06,3.0404,3.0635,3.0235,3.0448,4089.0
2012-01-09,3.064,3.0725,3.0346,3.0525,3045.0
2012-01-10,3.0611,3.078,3.061,3.0654,2278.0
2012-01-11,3.0737,3.0752,3.0343,3.0358,4573.0
2012-01-12,3.055,3.0912,3.0019,3.0135,3272.0
2012-01-13,3.0341,3.0393,2.9995,3.0087,2101.0
2012-01-17,3.029,3.0704,3.0256,3.0428,4681.0
2012-01-18,3.0362,3.0559,3.0039,3.0178,4206.0
2012-01-19,3.0295,3.0402,3.0112,3.0264,2315.0
2012-01-20,3.032,3.0321,2.9808,2.9846,2367.0
2012-01-23,2.9929,3.0217,2.9929,2.9961,1110.0
2012-01-24,3.002,3.014,2.986,2.994,859.0
2012-01-25,2.9976,3.0165,2.9797,2.9992,1900.0
2012-01-26,3.0196,3.0373,3.0106,3.019,3256.0
2012-01-27,3.025,3.0314,3.0051,3.0179,6328.0
2012-01-30,3.0139,3.0276,2.9968,3.0026,3400.0
2012-01-31,3.024,3.0495,3.0035,3.0133,2143.0
2012-02-01,3.0247,3.041,3.0161,3.0211,3995.0
2012-02-02,3.0325,3.045,3.0107,3.0318,3609.0
2012-02-03,3.0326,3.0868,3.03,3.0837,3072.0
2012-02-06,3.083,3.1287,3.0705,3.1188,4464.0
2012-02-07,3.1152,3.143,3.1131,3.1219,5427.0
2012-02-08,3.1307,3.152,3.1089,3.1372,3675.0
2012-02-09,3.146,3.1736,3.1421,3.1646,2303.0
2012-02-10,3.1523,3.1523,3.1195,3.1426,3315.0
2012-02-13,3.1669,3.167,3.1336,3.1358,2902.0
2012-02-14,3.1313,3.1615,3.1303,3.1447,4834.0
2012-02-15,3.1649,3.1807,3.1541,3.1694,6890.0
