DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,5644.0,5644.0,5644.0,5644.0,0.0
2026-03-24,5655.0,5655.0,5655.0,5655.0,0.0
2026-03-25,5709.0,5709.0,5709.0,5709.0,0.0
2026-03-26,5649.0,5649.0,5649.0,5649.0,0.0
2026-03-27,5592.0,5592.0,5592.0,5592.0,0.0
2026-03-30,5604.0,5604.0,5604.0,5604.0,0.0
2026-03-31,5635.0,5635.0,5635.0,5635.0,0.0
2026-04-01,5807.0,5807.0,5807.0,5807.0,0.0
2026-04-02,5764.0,5764.0,5764.0,5764.0,0.0
2026-04-07,5719.0,5719.0,5719.0,5719.0,0.0
2026-04-08,5991.0,5991.0,5991.0,5991.0,0.0
2026-04-09,5968.0,5968.0,5968.0,5968.0,0.0
2026-04-10,6036.0,6036.0,6036.0,6036.0,0.0
2026-04-13,6011.0,6011.0,6011.0,6011.0,0.0
2026-04-14,6085.0,6085.0,6085.0,6085.0,0.0
2026-04-15,6037.0,6037.0,6037.0,6037.0,0.0
2026-04-16,6029.0,6029.0,6029.0,6029.0,0.0
2026-04-17,6147.0,6147.0,6147.0,6147.0,0.0
2026-04-20,6071.0,6071.0,6071.0,6071.0,0.0
2026-04-21,6039.0,6039.0,6039.0,6039.0,0.0
2026-04-22,6014.0,6014.0,6014.0,6014.0,0.0
2026-04-23,6002.0,6002.0,6002.0,6002.0,0.0
2026-04-24,5982.0,5982.0,5982.0,5982.0,0.0
2026-04-27,5964.0,5964.0,5964.0,5964.0,0.0
2026-04-28,5954.0,5954.0,5954.0,5954.0,0.0
2026-04-29,5936.0,5936.0,5936.0,5936.0,0.0
2026-04-30,6000.0,6000.0,6000.0,6000.0,0.0
2026-05-04,5885.0,5885.0,5885.0,5885.0,0.0
2026-05-05,6002.0,6002.0,6002.0,6002.0,0.0
2026-05-06,6168.0,6168.0,6168.0,6168.0,0.0
2026-05-07,6101.0,6101.0,6101.0,6101.0,0.0
2026-05-08,6041.0,6041.0,6041.0,6041.0,0.0
2026-05-11,6048.0,6048.0,6048.0,6048.0,0.0
2026-05-12,5965.0,5965.0,5965.0,5965.0,0.0
2026-05-13,6009.0,6009.0,6009.0,6009.0,0.0
2026-05-14,6092.0,6092.0,6092.0,6092.0,0.0
2026-05-15,5988.0,5988.0,5988.0,5988.0,0.0
2026-05-18,5994.0,5994.0,5994.0,5994.0,0.0
2026-05-19,6023.0,6023.0,6023.0,6023.0,0.0
2026-05-20,6143.0,6143.0,6143.0,6143.0,0.0
2026-05-21,6137.0,6137.0,6137.0,6137.0,0.0
2026-05-22,6184.0,6184.0,6184.0,6184.0,0.0
2026-05-25,6288.0,6288.0,6288.0,6288.0,0.0
2026-05-26,6222.0,6222.0,6222.0,6222.0,0.0
2026-05-27,6231.0,6231.0,6231.0,6231.0,0.0
2026-05-28,6206.0,6206.0,6206.0,6206.0,0.0
