DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-14,96.44,96.44,96.44,96.44,5.0
1993-07-15,96.44,96.44,96.44,96.44,0.0
1993-07-16,96.45,96.45,96.45,96.45,0.0
1993-07-19,96.45,96.45,96.45,96.45,0.0
1993-07-20,96.42,96.42,96.42,96.42,0.0
1993-07-21,96.36,96.36,96.36,96.36,0.0
1993-07-22,96.36,96.36,96.34,96.34,5.0
1993-07-23,96.34,96.34,96.34,96.34,0.0
1993-07-26,96.36,96.36,96.36,96.36,0.0
1993-07-27,96.36,96.36,96.36,96.36,0.0
1993-07-28,96.36,96.36,96.36,96.36,0.0
1993-07-29,96.43,96.43,96.43,96.43,0.0
1993-07-30,96.43,96.43,96.43,96.43,0.0
1993-08-02,96.41,96.41,96.41,96.41,0.0
1993-08-03,96.42,96.42,96.42,96.42,0.0
1993-08-04,96.42,96.42,96.42,96.42,0.0
1993-08-05,96.45,96.45,96.45,96.45,0.0
1993-08-06,96.47,96.47,96.47,96.47,0.0
1993-08-09,96.47,96.47,96.47,96.47,0.0
1993-08-10,96.46,96.46,96.46,96.46,0.0
1993-08-11,96.47,96.47,96.47,96.47,0.0
1993-08-12,96.51,96.51,96.51,96.51,0.0
1993-08-13,96.63,96.63,96.63,96.63,2.0
1993-08-16,96.64,96.64,96.64,96.64,0.0
1993-08-17,96.63,96.63,96.63,96.63,0.0
1993-08-18,96.63,96.63,96.63,96.63,0.0
1993-08-19,96.67,96.67,96.67,96.67,0.0
1993-08-20,96.67,96.67,96.67,96.67,0.0
1993-08-23,96.67,96.67,96.67,96.67,2.0
1993-08-24,96.68,96.68,96.68,96.68,8.0
1993-08-25,96.72,96.72,96.72,96.72,10.0
1993-08-26,96.73,96.74,96.73,96.74,8.0
1993-08-27,96.71,96.71,96.71,96.71,0.0
1993-08-30,96.71,96.71,96.71,96.71,0.0
1993-08-31,96.7,96.7,96.7,96.7,1.0
1993-09-01,96.7,96.7,96.7,96.7,233.0
1993-09-02,96.75,96.75,96.74,96.75,151.0
1993-09-03,96.83,96.83,96.83,96.83,10.0
1993-09-07,96.84,96.84,96.84,96.84,0.0
1993-09-08,96.81,96.82,96.81,96.82,19.0
1993-09-09,96.8,96.8,96.79,96.8,60.0
1993-09-10,96.84,96.84,96.84,96.84,55.0
1993-09-13,96.82,96.82,96.82,96.82,0.0
1993-09-14,96.78,96.8,96.77,96.77,116.0
1993-09-15,96.75,96.8,96.74,96.8,139.0
1993-09-16,96.77,96.78,96.76,96.78,106.0
1993-09-17,96.74,96.76,96.74,96.76,34.0
1993-09-20,96.75,96.75,96.74,96.74,29.0
1993-09-21,96.74,96.74,96.73,96.74,30.0
1993-09-22,96.76,96.78,96.75,96.78,79.0
1993-09-23,96.78,96.79,96.76,96.76,28.0
1993-09-24,96.78,96.78,96.76,96.76,10.0
1993-09-27,96.81,96.82,96.81,96.82,32.0
1993-09-28,96.8,96.81,96.8,96.81,133.0
1993-09-29,96.79,96.79,96.78,96.78,58.0
1993-09-30,96.76,96.76,96.75,96.76,25.0
1993-10-01,96.78,96.79,96.77,96.79,158.0
1993-10-04,96.79,96.79,96.79,96.79,0.0
1993-10-05,96.79,96.79,96.79,96.79,13.0
1993-10-06,96.78,96.78,96.77,96.77,12.0
1993-10-07,96.79,96.79,96.78,96.79,3.0
1993-10-08,96.81,96.83,96.81,96.83,122.0
1993-10-11,96.83,96.83,96.83,96.83,0.0
1993-10-12,96.83,96.83,96.82,96.82,64.0
1993-10-13,96.81,96.81,96.81,96.81,0.0
1993-10-14,96.83,96.83,96.83,96.83,0.0
1993-10-15,96.85,96.85,96.84,96.84,22.0
1993-10-18,96.83,96.83,96.82,96.82,25.0
1993-10-19,96.82,96.82,96.81,96.81,61.0
1993-10-20,96.81,96.81,96.81,96.81,12.0
1993-10-21,96.82,96.82,96.79,96.79,233.0
1993-10-22,96.79,96.79,96.77,96.77,46.0
1993-10-25,96.77,96.77,96.76,96.77,133.0
1993-10-26,96.77,96.78,96.77,96.78,34.0
1993-10-27,96.77,96.78,96.76,96.77,243.0
1993-10-28,96.74,96.76,96.74,96.76,112.0
1993-10-29,96.77,96.77,96.76,96.76,72.0
1993-11-01,96.74,96.74,96.73,96.73,92.0
1993-11-02,96.7,96.7,96.69,96.7,131.0
1993-11-03,96.71,96.71,96.7,96.7,21.0
1993-11-04,96.71,96.73,96.71,96.71,61.0
1993-11-05,96.7,96.7,96.68,96.69,228.0
1993-11-08,96.69,96.71,96.69,96.71,79.0
1993-11-09,96.72,96.77,96.72,96.74,37.0
1993-11-10,96.73,96.73,96.73,96.73,0.0
1993-11-11,96.72,96.72,96.72,96.72,0.0
1993-11-12,96.76,96.76,96.76,96.76,14.0
1993-11-15,96.75,96.75,96.75,96.75,54.0
1993-11-16,96.75,96.75,96.75,96.75,0.0
1993-11-17,96.76,96.77,96.76,96.76,49.0
1993-11-18,96.74,96.74,96.74,96.74,80.0
1993-11-19,96.71,96.72,96.71,96.72,149.0
1993-11-22,96.72,96.72,96.72,96.72,159.0
1993-11-23,96.72,96.74,96.72,96.74,28.0
1993-11-24,96.73,96.74,96.73,96.74,164.0
1993-11-26,96.76,96.76,96.76,96.76,12.0
1993-11-29,96.76,96.76,96.75,96.75,102.0
1993-11-30,96.73,96.73,96.7,96.72,87.0
1993-12-01,96.72,96.74,96.72,96.73,141.0
1993-12-02,96.74,96.75,96.73,96.73,75.0
1993-12-03,96.74,96.74,96.7,96.72,295.0
1993-12-06,96.73,96.75,96.73,96.75,97.0
1993-12-07,96.75,96.75,96.74,96.74,359.0
1993-12-08,96.73,96.75,96.73,96.74,227.0
1993-12-09,96.74,96.75,96.72,96.75,431.0
1993-12-10,96.76,96.76,96.74,96.74,62.0
1993-12-13,96.73,96.73,96.72,96.73,37.0
1993-12-14,96.73,96.74,96.73,96.74,32.0
1993-12-15,96.74,96.74,96.74,96.74,35.0
1993-12-16,96.75,96.76,96.75,96.76,11.0
1993-12-17,96.79,96.8,96.79,96.8,130.0
1993-12-20,96.78,96.78,96.78,96.78,5.0
1993-12-21,96.76,96.76,96.75,96.76,14.0
1993-12-22,96.76,96.78,96.75,96.77,19.0
1993-12-23,96.77,96.78,96.77,96.77,35.0
1993-12-27,96.77,96.77,96.77,96.77,0.0
1993-12-28,96.77,96.78,96.77,96.77,121.0
1993-12-29,96.78,96.78,96.78,96.78,25.0
1993-12-30,96.77,96.77,96.77,96.77,22.0
1993-12-31,96.77,96.78,96.76,96.78,77.0
1994-01-03,96.78,96.78,96.76,96.77,255.0
1994-01-04,96.76,96.77,96.76,96.77,82.0
1994-01-05,96.77,96.78,96.76,96.78,321.0
1994-01-06,96.79,96.81,96.79,96.8,545.0
1994-01-07,96.85,96.86,96.85,96.86,157.0
1994-01-10,96.86,96.88,96.86,96.87,174.0
1994-01-11,96.88,96.89,96.88,96.88,683.0
1994-01-12,96.9,96.91,96.89,96.89,385.0
1994-01-13,96.88,96.88,96.86,96.87,437.0
1994-01-14,96.88,96.88,96.85,96.86,139.0
1994-01-17,96.87,96.87,96.86,96.86,12.0
1994-01-18,96.87,96.89,96.87,96.89,248.0
1994-01-19,96.88,96.89,96.88,96.89,233.0
1994-01-20,96.88,96.9,96.88,96.89,502.0
1994-01-21,96.9,96.9,96.89,96.89,152.0
1994-01-24,96.9,96.9,96.89,96.89,112.0
1994-01-25,96.9,96.9,96.89,96.89,107.0
1994-01-26,96.89,96.89,96.88,96.89,89.0
1994-01-27,96.89,96.89,96.88,96.89,194.0
1994-01-28,96.88,96.91,96.87,96.9,214.0
1994-01-31,96.89,96.89,96.87,96.88,42.0
1994-02-01,96.85,96.85,96.82,96.83,424.0
1994-02-02,96.83,96.83,96.79,96.8,747.0
1994-02-03,96.79,96.81,96.71,96.74,1156.0
1994-02-04,96.75,96.86,96.65,96.65,1271.0
1994-02-07,96.66,96.66,96.64,96.65,214.0
1994-02-08,96.65,96.65,96.64,96.64,250.0
1994-02-09,96.63,96.65,96.63,96.64,192.0
1994-02-10,96.65,96.65,96.63,96.63,67.0
1994-02-11,96.63,96.65,96.63,96.65,182.0
1994-02-14,96.66,96.66,96.66,96.66,130.0
1994-02-15,96.66,96.66,96.65,96.66,237.0
1994-02-16,96.65,96.65,96.64,96.64,126.0
1994-02-17,96.67,96.67,96.64,96.64,668.0
1994-02-18,96.65,96.65,96.6,96.6,205.0
1994-02-22,96.62,96.62,96.61,96.61,354.0
1994-02-23,96.62,96.62,96.57,96.57,379.0
1994-02-24,96.56,96.57,96.53,96.55,1050.0
1994-02-25,96.58,96.58,96.56,96.56,625.0
1994-02-28,96.59,96.62,96.59,96.61,394.0
1994-03-01,96.62,96.62,96.54,96.56,1352.0
1994-03-02,96.54,96.58,96.51,96.57,1515.0
1994-03-03,96.58,96.59,96.57,96.58,620.0
1994-03-04,96.59,96.6,96.56,96.58,2282.0
1994-03-07,96.58,96.6,96.58,96.6,1178.0
1994-03-08,96.61,96.62,96.6,96.6,485.0
1994-03-09,96.61,96.62,96.61,96.62,493.0
1994-03-10,96.63,96.63,96.62,96.62,455.0
1994-03-11,96.62,96.64,96.61,96.64,309.0
1994-03-14,96.64,96.65,96.64,96.65,403.0
1994-03-15,96.65,96.66,96.65,96.65,360.0
1994-03-16,96.66,96.67,96.66,96.66,410.0
1994-03-17,96.67,96.68,96.67,96.68,594.0
1994-03-18,96.68,96.68,96.65,96.65,520.0
1994-03-21,96.65,96.67,96.65,96.66,271.0
1994-03-22,96.66,96.68,96.65,96.67,616.0
