DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-20,97.41,97.41,97.41,97.41,0.0
1999-04-21,97.41,97.41,97.41,97.41,0.0
1999-04-22,97.41,97.41,97.41,97.41,0.0
1999-04-23,97.41,97.41,97.41,97.41,0.0
1999-04-26,97.41,97.41,97.41,97.41,0.0
1999-04-27,97.41,97.41,97.41,97.41,0.0
1999-04-28,97.405,97.405,97.405,97.405,0.0
1999-04-29,97.41,97.41,97.41,97.41,0.0
1999-04-30,97.41,97.41,97.41,97.41,0.0
1999-05-03,97.41,97.41,97.41,97.41,0.0
1999-05-04,97.4,97.4,97.4,97.4,0.0
1999-05-05,97.395,97.395,97.395,97.395,0.0
1999-05-06,97.405,97.405,97.405,97.405,0.0
1999-05-07,97.405,97.405,97.405,97.405,0.0
1999-05-10,97.405,97.405,97.405,97.405,0.0
1999-05-11,97.415,97.415,97.415,97.415,0.0
1999-05-12,97.445,97.445,97.445,97.445,0.0
1999-05-13,97.46,97.46,97.46,97.46,0.0
1999-05-14,97.415,97.415,97.415,97.415,0.0
1999-05-17,97.43,97.43,97.43,97.43,200.0
1999-05-18,97.435,97.435,97.42,97.43,365.0
1999-05-19,97.415,97.425,97.405,97.41,68.0
1999-05-20,97.41,97.41,97.41,97.41,0.0
1999-05-21,97.415,97.415,97.415,97.415,0.0
1999-05-24,97.44,97.465,97.415,97.425,2.0
1999-05-25,97.435,97.445,97.435,97.44,129.0
1999-05-26,97.44,97.44,97.44,97.44,0.0
1999-05-27,97.43,97.44,97.42,97.435,153.0
1999-05-28,97.42,97.42,97.41,97.415,80.0
1999-05-31,97.415,97.415,97.405,97.405,3.0
1999-06-01,97.41,97.41,97.4,97.4,2.0
1999-06-02,97.35,97.36,97.35,97.36,70.0
1999-06-03,97.375,97.375,97.375,97.375,0.0
1999-06-04,97.365,97.365,97.365,97.365,0.0
1999-06-07,97.415,97.43,97.4,97.4,6.0
1999-06-08,97.395,97.395,97.395,97.395,0.0
1999-06-09,97.39,97.4,97.385,97.385,14.0
1999-06-10,97.37,97.37,97.355,97.355,1050.0
1999-06-11,97.35,97.355,97.35,97.355,1023.0
1999-06-14,97.365,97.365,97.35,97.355,2051.0
1999-06-15,97.35,97.365,97.35,97.36,1122.0
1999-06-16,97.355,97.365,97.355,97.365,350.0
1999-06-17,97.365,97.365,97.36,97.365,200.0
1999-06-18,97.365,97.365,97.36,97.365,4571.0
1999-06-21,97.365,97.365,97.335,97.335,775.0
1999-06-22,97.335,97.335,97.335,97.335,300.0
1999-06-23,97.317,97.325,97.315,97.325,935.0
1999-06-24,97.34,97.34,97.325,97.33,865.0
1999-06-25,97.325,97.34,97.325,97.34,430.0
1999-06-28,97.32,97.335,97.32,97.335,10.0
1999-06-29,97.32,97.325,97.32,97.325,150.0
1999-06-30,97.32,97.32,97.315,97.315,1485.0
1999-07-01,97.33,97.335,97.31,97.31,1400.0
1999-07-02,97.29,97.32,97.29,97.31,124.0
1999-07-05,97.33,97.335,97.3,97.33,408.0
1999-07-06,97.3,97.33,97.3,97.325,262.0
1999-07-07,97.335,97.335,97.33,97.33,125.0
1999-07-08,97.32,97.325,97.3,97.325,394.0
1999-07-09,97.33,97.33,97.33,97.33,400.0
1999-07-12,97.32,97.33,97.32,97.33,79.0
1999-07-13,97.34,97.34,97.34,97.34,0.0
1999-07-14,97.33,97.34,97.33,97.34,89.0
1999-07-15,97.34,97.34,97.3,97.3,1144.0
1999-07-16,97.31,97.31,97.3,97.3,450.0
1999-07-19,97.3,97.3,97.3,97.3,50.0
