DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-27,1833.4,1833.4,1833.4,1833.4,0.0
2020-02-28,1702.9,1702.9,1702.9,1702.9,0.0
2020-03-02,1727.5,1727.5,1727.5,1727.5,0.0
2020-03-03,1770.6,1770.6,1770.6,1770.6,0.0
2020-03-04,1774.1,1774.1,1774.1,1774.1,0.0
2020-03-05,1786.7,1786.7,1786.7,1786.7,0.0
2020-03-06,1770.8,1770.8,1770.8,1770.8,0.0
2020-03-09,1744.7,1744.7,1744.7,1744.7,0.0
2020-03-10,1733.1,1733.1,1733.1,1733.1,0.0
2020-03-11,1713.2,1713.2,1713.2,1713.2,0.0
2020-03-12,1633.4,1633.4,1633.4,1633.4,0.0
2020-03-13,1480.8,1480.8,1480.8,1480.8,0.0
2020-03-16,1310.8,1310.8,1310.8,1310.8,0.0
2020-03-17,1279.0,1279.0,1279.0,1279.0,0.0
2020-03-18,1206.5,1206.5,1206.5,1206.5,0.0
2020-03-19,1243.5,1243.5,1243.5,1243.5,0.0
2020-03-20,1267.3,1267.3,1267.3,1267.3,0.0
2020-03-23,1350.0,1357.7,1350.0,1357.7,1.0
2020-03-24,1452.1,1452.1,1452.1,1452.1,0.0
2020-03-25,1509.7,1509.7,1509.7,1509.7,0.0
2020-03-26,1492.5,1492.5,1492.5,1492.5,0.0
2020-03-27,1485.0,1485.0,1485.0,1485.0,0.0
2020-03-30,1447.2,1447.2,1447.2,1447.2,0.0
2020-03-31,1448.1,1448.1,1448.1,1448.1,0.0
2020-04-01,1431.4,1431.4,1431.4,1431.4,0.0
2020-04-02,1501.3,1501.3,1501.3,1501.3,0.0
2020-04-03,1483.4,1483.4,1483.4,1483.4,0.0
2020-04-06,1548.5,1548.5,1548.5,1548.5,0.0
2020-04-07,1583.7,1583.7,1583.7,1583.7,0.0
2020-04-08,1564.4,1564.4,1564.4,1564.4,0.0
2020-04-09,1659.4,1659.4,1659.4,1659.4,0.0
2020-04-13,1607.2,1607.2,1607.2,1607.2,0.0
2020-04-14,1665.1,1665.1,1665.1,1665.1,0.0
2020-04-15,1595.6,1595.6,1595.6,1595.6,0.0
2020-04-16,1606.6,1606.6,1606.6,1606.6,0.0
2020-04-17,1571.5,1571.5,1571.5,1571.5,0.0
2020-04-20,1600.0,1600.0,1600.0,1600.0,0.0
2020-04-21,1524.2,1524.2,1524.2,1524.2,0.0
2020-04-22,1576.7,1576.7,1576.7,1576.7,0.0
2020-04-23,1578.8,1578.8,1578.8,1578.8,0.0
2020-04-24,1570.7,1570.7,1570.7,1570.7,0.0
2020-04-27,1561.7,1561.7,1561.7,1561.7,0.0
2020-04-28,1568.6,1568.6,1568.6,1568.6,0.0
2020-04-29,1570.2,1570.2,1570.2,1570.2,0.0
2020-04-30,1541.8,1541.8,1541.8,1541.8,0.0
2020-05-01,1539.9,1539.9,1539.9,1539.9,0.0
2020-05-04,1522.4,1522.4,1522.4,1522.4,0.0
2020-05-05,1552.6,1552.6,1552.6,1552.6,0.0
2020-05-06,1544.1,1544.1,1544.1,1544.1,0.0
2020-05-07,1600.7,1600.7,1600.7,1600.7,0.0
2020-05-08,1619.5,1619.5,1619.5,1619.5,0.0
2020-05-11,1611.1,1611.1,1611.1,1611.1,0.0
2020-05-12,1617.0,1617.0,1617.0,1617.0,0.0
2020-05-13,1610.4,1610.4,1610.4,1610.4,0.0
2020-05-14,1655.1,1655.1,1655.1,1655.1,0.0
2020-05-15,1744.8,1744.8,1744.8,1744.8,0.0
2020-05-18,1785.5,1785.5,1785.5,1785.5,0.0
2020-05-19,1826.4,1826.4,1826.4,1826.4,0.0
2020-05-20,1839.2,1839.2,1839.2,1839.2,0.0
2020-05-21,1774.9,1774.9,1774.9,1774.9,0.0
2020-05-22,1811.6,1811.6,1811.6,1811.6,0.0
2020-05-26,1803.0,1803.0,1803.0,1803.0,0.0
2020-05-27,1819.6,1819.6,1819.6,1819.6,0.0
2020-05-28,1841.2,1841.2,1841.2,1841.2,0.0
2020-05-29,1893.8,1893.8,1893.8,1893.8,0.0
2020-06-01,1943.0,1943.0,1943.0,1943.0,0.0
2020-06-02,1895.3,1895.3,1895.3,1895.3,0.0
2020-06-03,1866.6,1866.6,1866.6,1866.6,0.0
2020-06-04,1878.8,1878.8,1878.8,1878.8,0.0
2020-06-05,1860.0,1860.0,1831.3,1831.3,1.0
2020-06-08,1876.6,1876.6,1876.6,1876.6,0.0
2020-06-09,1862.4,1862.4,1862.4,1862.4,0.0
2020-06-10,1858.2,1858.2,1858.2,1858.2,0.0
2020-06-11,1868.2,1868.2,1868.2,1868.2,0.0
2020-06-12,1825.6,1825.6,1825.6,1825.6,0.0
2020-06-15,1815.9,1815.9,1815.9,1815.9,0.0
2020-06-16,1840.8,1840.8,1840.8,1840.8,0.0
2020-06-17,1855.8,1855.8,1855.8,1855.8,0.0
2020-06-18,1829.2,1829.2,1829.2,1829.2,0.0
2020-06-19,1866.0,1866.0,1866.0,1866.0,0.0
2020-06-22,1870.2,1870.2,1870.2,1870.2,0.0
2020-06-23,1885.9,1885.9,1885.9,1885.9,0.0
2020-06-24,1842.7,1842.7,1842.7,1842.7,0.0
2020-06-25,1864.2,1864.2,1864.2,1864.2,0.0
2020-06-26,1874.9,1874.9,1874.9,1874.9,0.0
2020-06-29,1864.4,1864.4,1864.4,1864.4,0.0
2020-06-30,1921.8,1921.8,1921.8,1921.8,0.0
2020-07-01,1886.5,1891.3,1886.5,1891.3,1.0
2020-07-02,1905.1,1905.1,1905.1,1905.1,0.0
2020-07-06,1932.7,1932.7,1932.7,1932.7,0.0
2020-07-07,1945.4,1945.4,1945.4,1945.4,0.0
2020-07-08,1989.9,1989.9,1989.9,1989.9,0.0
2020-07-09,1971.6,1971.6,1971.6,1971.6,0.0
2020-07-10,1980.1,1980.1,1980.1,1980.1,0.0
2020-07-13,2050.7,2050.7,2050.7,2050.7,0.0
2020-07-14,2020.1,2020.1,2020.1,2020.1,0.0
2020-07-15,2046.9,2046.9,2046.9,2046.9,0.0
2020-07-16,2029.1,2029.1,2029.1,2029.1,0.0
2020-07-17,2055.1,2055.1,2055.1,2055.1,0.0
2020-07-20,2098.3,2098.3,2098.3,2098.3,0.0
2020-07-21,2235.7,2235.7,2235.7,2235.7,0.0
2020-07-22,2402.1,2402.1,2402.1,2402.1,0.0
2020-07-23,2390.0,2390.0,2390.0,2390.0,1.0
2020-07-24,2377.8,2377.8,2377.8,2377.8,0.0
2020-07-27,2546.4,2546.4,2546.4,2546.4,0.0
2020-07-28,2527.5,2527.5,2527.5,2527.5,0.0
2020-07-29,2534.1,2534.1,2534.1,2534.1,0.0
2020-07-30,2420.0,2438.6,2420.0,2438.6,1.0
2020-07-31,2523.5,2523.5,2523.5,2523.5,0.0
2020-08-03,2542.2,2542.2,2542.2,2542.2,0.0
2020-08-04,2704.9,2704.9,2704.9,2704.9,0.0
2020-08-05,2795.6,2795.6,2795.6,2795.6,0.0
2020-08-06,2951.0,2951.0,2951.0,2951.0,0.0
2020-08-07,2861.0,2861.0,2861.0,2861.0,0.0
2020-08-10,3024.9,3024.9,3024.9,3024.9,0.0
2020-08-11,2698.8,2698.8,2698.8,2698.8,0.0
2020-08-12,2665.5,2689.2,2665.5,2689.2,1.0
2020-08-13,2856.5,2856.5,2856.5,2856.5,0.0
2020-08-14,2690.1,2690.1,2690.1,2690.1,0.0
2020-08-17,2847.5,2847.5,2847.5,2847.5,0.0
2020-08-18,2891.5,2891.5,2891.5,2891.5,0.0
2020-08-19,2816.0,2816.0,2816.0,2816.0,0.0
2020-08-20,2796.4,2796.4,2796.4,2796.4,0.0
2020-08-21,2750.8,2750.8,2750.8,2750.8,0.0
2020-08-24,2740.6,2740.6,2740.6,2740.6,0.0
2020-08-25,2703.9,2703.9,2703.9,2703.9,0.0
2020-08-26,2825.5,2825.5,2825.5,2825.5,0.0
2020-08-27,2786.3,2786.3,2786.3,2786.3,0.0
2020-08-28,2842.0,2842.0,2842.0,2842.0,0.0
2020-08-31,2920.9,2920.9,2920.9,2920.9,0.0
2020-09-01,2916.0,2925.9,2916.0,2925.9,1.0
2020-09-02,2817.4,2817.4,2817.4,2817.4,0.0
2020-09-03,2766.7,2766.7,2766.7,2766.7,0.0
2020-09-04,2740.0,2751.4,2740.0,2751.4,1.0
2020-09-08,2779.3,2779.3,2779.3,2779.3,0.0
2020-09-09,2785.3,2785.3,2785.3,2785.3,0.0
2020-09-10,2802.1,2802.1,2802.1,2802.1,0.0
2020-09-11,2757.5,2757.5,2757.5,2757.5,0.0
2020-09-14,2807.4,2807.4,2807.4,2807.4,0.0
2020-09-15,2816.9,2816.9,2816.9,2816.9,0.0
2020-09-16,2816.7,2816.7,2816.7,2816.7,0.0
2020-09-17,2778.5,2778.5,2778.5,2778.5,0.0
2020-09-18,2780.7,2780.7,2780.7,2780.7,0.0
2020-09-21,2504.8,2504.8,2504.8,2504.8,0.0
2020-09-22,2517.8,2517.8,2517.8,2517.8,0.0
2020-09-23,2373.3,2373.3,2373.3,2373.3,0.0
2020-09-24,2377.5,2377.5,2377.5,2377.5,0.0
2020-09-25,2367.2,2367.2,2367.2,2367.2,0.0
2020-09-28,2410.8,2410.8,2410.8,2410.8,0.0
2020-09-29,2496.8,2496.8,2496.8,2496.8,0.0
2020-09-30,2406.0,2406.0,2406.0,2406.0,0.0
2020-10-01,2480.1,2480.1,2480.1,2480.1,0.0
2020-10-02,2456.3,2456.3,2456.3,2456.3,0.0
2020-10-05,2509.1,2509.1,2509.1,2509.1,0.0
2020-10-06,2443.2,2443.2,2443.2,2443.2,0.0
2020-10-07,2450.9,2450.9,2450.9,2450.9,0.0
2020-10-08,2444.0,2444.0,2444.0,2444.0,0.0
2020-10-09,2570.2,2570.2,2570.2,2570.2,0.0
2020-10-12,2589.9,2589.9,2589.9,2589.9,0.0
2020-10-13,2477.6,2477.6,2477.6,2477.6,0.0
2020-10-14,2503.7,2503.7,2503.7,2503.7,0.0
2020-10-15,2481.8,2481.8,2481.8,2481.8,0.0
2020-10-16,2500.4,2500.4,2500.4,2500.4,0.0
2020-10-19,2530.7,2530.7,2530.7,2530.7,0.0
2020-10-20,2558.4,2558.4,2558.4,2558.4,0.0
2020-10-21,2583.0,2583.0,2583.0,2583.0,0.0
2020-10-22,2530.5,2530.5,2530.5,2530.5,0.0
2020-10-23,2525.0,2525.0,2525.0,2525.0,0.0
2020-10-26,2498.8,2498.8,2498.8,2498.8,0.0
2020-10-27,2512.5,2512.5,2512.5,2512.5,0.0
2020-10-28,2391.2,2391.2,2391.2,2391.2,0.0
2020-10-29,2393.3,2393.3,2393.3,2393.3,0.0
2020-10-30,2422.6,2422.6,2422.6,2422.6,0.0
2020-11-02,2463.8,2463.8,2463.8,2463.8,0.0
2020-11-03,2491.4,2491.4,2491.4,2491.4,0.0
2020-11-04,2444.5,2444.5,2444.5,2444.5,0.0
2020-11-05,2572.1,2572.1,2572.1,2572.1,0.0
2020-11-06,2620.4,2620.4,2620.4,2620.4,0.0
2020-11-09,2422.9,2422.9,2422.9,2422.9,0.0
2020-11-10,2499.6,2499.6,2499.6,2499.6,0.0
2020-11-11,2477.3,2477.3,2477.3,2477.3,0.0
2020-11-12,2481.9,2481.9,2481.9,2481.9,0.0
2020-11-13,2528.7,2528.7,2528.7,2528.7,0.0
2020-11-16,2528.6,2528.6,2528.6,2528.6,0.0
2020-11-17,2511.6,2511.6,2511.6,2511.6,0.0
2020-11-18,2491.3,2491.3,2491.3,2491.3,0.0
2020-11-19,2450.5,2450.5,2450.5,2450.5,0.0
2020-11-20,2482.1,2482.1,2482.1,2482.1,0.0
2020-11-23,2409.8,2409.8,2409.8,2409.8,0.0
2020-11-24,2375.7,2375.7,2375.7,2375.7,0.0
2020-11-25,2379.2,2379.2,2379.2,2379.2,0.0
2020-11-27,2298.4,2298.4,2298.4,2298.4,0.0
2020-11-30,2292.7,2292.7,2292.7,2292.7,0.0
2020-12-01,2441.0,2441.0,2441.0,2441.0,0.0
2020-12-02,2437.6,2437.6,2437.6,2437.6,0.0
2020-12-03,2442.6,2442.6,2442.6,2442.6,0.0
2020-12-04,2455.1,2455.1,2455.1,2455.1,0.0
2020-12-07,2508.9,2508.9,2508.9,2508.9,0.0
2020-12-08,2498.1,2498.1,2498.1,2498.1,0.0
2020-12-09,2423.4,2423.4,2423.4,2423.4,0.0
2020-12-10,2431.9,2431.9,2431.9,2431.9,0.0
2020-12-11,2431.2,2431.2,2431.2,2431.2,0.0
2020-12-14,2427.3,2427.3,2427.3,2427.3,0.0
