DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-25,4.5,4.5,4.5,4.5,0.0
2017-04-26,4.61,4.61,4.61,4.61,0.0
2017-04-27,4.55,4.55,4.55,4.55,0.0
2017-04-28,4.57,4.57,4.57,4.57,0.0
2017-05-01,4.57,4.57,4.57,4.57,0.0
2017-05-02,4.45,4.45,4.45,4.45,0.0
2017-05-03,4.4,4.4,4.4,4.4,0.0
2017-05-04,4.52,4.52,4.52,4.52,0.0
2017-05-05,4.58,4.58,4.58,4.58,0.0
2017-05-08,4.42,4.42,4.42,4.42,0.0
2017-05-09,4.52,4.52,4.52,4.52,0.0
2017-05-10,4.45,4.45,4.45,4.45,0.0
2017-05-11,4.35,4.35,4.35,4.35,0.0
2017-05-12,4.46,4.46,4.46,4.46,0.0
2017-05-15,4.39,4.39,4.39,4.39,0.0
2017-05-16,4.54,4.54,4.54,4.54,0.0
2017-05-17,4.58,4.58,4.58,4.58,0.0
2017-05-18,4.76,4.76,4.76,4.76,0.0
2017-05-19,4.85,4.85,4.85,4.85,0.0
2017-05-22,4.9,4.9,4.9,4.9,0.0
2017-05-23,4.75,4.75,4.75,4.75,0.0
2017-05-24,4.91,4.91,4.91,4.91,0.0
2017-05-25,4.98,4.98,4.98,4.98,0.0
2017-05-26,5.19,5.19,5.19,5.19,0.0
2017-05-29,5.17,5.17,5.17,5.17,0.0
2017-05-30,5.14,5.14,5.14,5.14,0.0
2017-05-31,4.98,4.98,4.98,4.98,0.0
2017-06-01,5.08,5.08,5.08,5.08,0.0
2017-06-02,5.16,5.16,5.16,5.16,0.0
2017-06-05,5.17,5.17,5.17,5.17,0.0
2017-06-06,4.97,4.97,4.97,4.97,0.0
2017-06-07,4.87,4.87,4.87,4.87,0.0
2017-06-08,5.04,5.04,5.04,5.04,0.0
2017-06-09,5.04,5.04,5.04,5.04,0.0
2017-06-12,4.92,4.92,4.92,4.92,0.0
2017-06-13,5.01,5.01,5.01,5.01,0.0
2017-06-14,4.94,4.94,4.94,4.94,0.0
2017-06-15,4.96,4.96,4.96,4.96,0.0
2017-06-16,4.88,4.88,4.88,4.88,0.0
2017-06-19,4.93,4.93,4.93,4.93,0.0
2017-06-20,4.95,4.95,4.95,4.95,0.0
2017-06-21,4.88,4.88,4.88,4.88,0.0
2017-06-22,4.86,4.86,4.86,4.86,0.0
2017-06-23,4.86,4.86,4.86,4.86,0.0
2017-06-26,4.77,4.77,4.77,4.77,0.0
2017-06-27,4.93,4.93,4.93,4.93,0.0
2017-06-28,4.93,4.93,4.93,4.93,0.0
2017-06-29,5.06,5.06,5.06,5.06,0.0
2017-06-30,5.02,5.02,5.02,5.02,0.0
2017-07-03,5.13,5.13,5.13,5.13,0.0
2017-07-04,5.11,5.11,5.11,5.11,0.0
2017-07-05,5.04,5.04,5.04,5.04,0.0
2017-07-06,5.23,5.23,5.23,5.23,0.0
2017-07-07,5.33,5.33,5.33,5.33,0.0
2017-07-10,5.39,5.39,5.39,5.39,0.0
2017-07-11,5.32,5.32,5.32,5.32,0.0
2017-07-12,5.47,5.47,5.47,5.47,0.0
2017-07-13,5.35,5.35,5.35,5.35,0.0
2017-07-14,5.35,5.41,5.35,5.41,2.0
2017-07-17,5.43,5.43,5.43,5.43,0.0
2017-07-18,5.5,5.5,5.45,5.45,6.0
2017-07-19,5.38,5.38,5.38,5.38,0.0
2017-07-20,5.43,5.43,5.29,5.29,9.0
2017-07-21,5.08,5.08,5.08,5.08,0.0
2017-07-24,5.13,5.13,5.13,5.13,0.0
2017-07-25,5.15,5.15,5.15,5.15,0.0
2017-07-26,5.24,5.24,5.24,5.24,0.0
2017-07-27,5.13,5.13,5.13,5.13,0.0
2017-07-28,5.17,5.17,5.17,5.17,0.0
2017-07-31,5.22,5.22,5.22,5.22,0.0
