DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,13625.0,13625.0,13625.0,13625.0,0.0
2019-12-02,13657.5,13657.5,13657.5,13657.5,0.0
2019-12-03,13717.5,13717.5,13717.5,13717.5,0.0
2019-12-04,13645.0,13715.0,13645.0,13715.0,3.0
2019-12-05,13795.0,13795.0,13777.5,13777.5,2.0
2019-12-06,13875.0,13875.0,13875.0,13875.0,0.0
2019-12-09,13842.5,13842.5,13842.5,13842.5,0.0
2019-12-10,13830.0,13830.0,13830.0,13830.0,0.0
2019-12-11,13860.0,13880.0,13850.0,13880.0,2.0
2019-12-12,13850.0,13850.0,13850.0,13850.0,0.0
2019-12-13,14030.0,14135.0,13985.0,14135.0,4.0
2019-12-16,14075.0,14135.0,14075.0,14135.0,1.0
2019-12-17,14285.0,14360.0,14285.0,14302.5,9.0
2019-12-18,14310.0,14310.0,14310.0,14310.0,0.0
2019-12-19,14337.5,14337.5,14260.0,14260.0,1.0
2019-12-20,14337.5,14337.5,14265.0,14282.5,2.0
2019-12-23,14300.0,14312.5,14110.0,14110.0,4.0
2019-12-24,14085.0,14207.5,14085.0,14140.0,5.0
2019-12-25,14135.0,14135.0,14077.5,14087.5,4.0
2019-12-26,14215.0,14215.0,14215.0,14215.0,0.0
2019-12-27,14325.0,14325.0,14247.5,14247.5,3.0
2019-12-30,14215.0,14462.5,14205.0,14415.0,59.0
2019-12-31,14382.5,14440.0,14352.5,14432.5,213.0
2020-01-02,14507.5,14652.5,14492.5,14607.5,1145.0
2020-01-03,14680.0,14682.5,14480.0,14497.5,1969.0
2020-01-06,14455.0,14545.0,14297.5,14385.0,2117.0
2020-01-07,14465.0,14537.5,14437.5,14482.5,4085.0
2020-01-08,14345.0,14465.0,14300.0,14350.0,5069.0
2020-01-09,14485.0,14547.5,14460.0,14545.0,2359.0
2020-01-10,14547.5,14577.5,14480.0,14505.0,789.0
2020-01-13,14525.0,14660.0,14500.0,14647.5,5061.0
2020-01-14,14722.5,14740.0,14540.0,14550.0,7170.0
2020-01-15,14557.5,14640.0,14455.0,14475.0,6041.0
2020-01-16,14520.0,14520.0,14372.5,14440.0,19153.0
2020-01-17,14472.5,14530.0,14385.0,14515.0,50609.0
2020-01-20,14515.0,14517.5,14430.0,14440.0,189542.0
2020-01-21,14437.5,14437.5,14065.0,14097.5,250409.0
2020-01-22,14120.0,14240.0,13942.5,14185.0,287271.0
2020-01-23,14035.0,14077.5,13662.5,13805.0,455274.0
2020-01-24,13807.5,13917.5,13787.5,13910.0,50193.0
2020-01-27,13432.5,13432.5,13095.0,13125.0,103162.0
2020-01-28,13015.0,13150.0,12860.0,12997.5,96858.0
2020-01-29,12995.0,13317.5,12977.5,13175.0,140408.0
2020-01-30,13105.0,13177.5,12720.0,12742.5,136632.0
2020-01-31,12965.0,13082.5,12815.0,12832.5,112443.0
2020-02-03,12792.5,12980.0,12500.0,12577.5,622422.0
2020-02-04,12670.0,13195.0,12665.0,13170.0,465736.0
2020-02-05,13235.0,13337.5,13095.0,13270.0,337846.0
2020-02-06,13350.0,13545.0,13252.5,13422.5,364117.0
2020-02-07,13260.0,13407.5,13225.0,13380.0,246614.0
2020-02-10,13180.0,13427.5,13177.5,13305.0,252103.0
2020-02-11,13390.0,13632.5,13357.5,13572.5,227832.0
2020-02-12,13562.5,13625.0,13505.0,13602.5,173679.0
2020-02-13,13580.0,13677.5,13497.5,13505.0,206406.0
2020-02-14,13482.5,13660.0,13465.0,13602.5,190435.0
2020-02-17,13610.0,13855.0,13572.5,13825.0,216615.0
2020-02-18,13765.0,13772.5,13635.0,13662.5,201964.0
2020-02-19,13695.0,13810.0,13650.0,13727.5,172810.0
2020-02-20,13792.5,14012.5,13727.5,13925.0,287898.0
2020-02-21,13832.5,14007.5,13825.0,13885.0,323149.0
2020-02-24,13775.0,13860.0,13622.5,13622.5,525802.0
2020-02-25,13502.5,13652.5,13452.5,13642.5,672746.0
2020-02-26,13487.5,13732.5,13427.5,13590.0,552125.0
2020-02-27,13605.0,13745.0,13585.0,13697.23,80163.0
