DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-17,176.65,176.65,176.65,176.65,0.0
1986-10-20,172.65,172.65,172.65,172.65,0.0
1986-10-21,172.5,172.5,170.25,170.25,3.0
1986-10-22,172.5,173.0,170.5,170.5,4.0
1986-10-23,173.25,173.25,173.25,173.25,4.0
1986-10-24,175.0,175.0,175.0,175.0,0.0
1986-10-27,176.0,176.0,176.0,176.0,0.0
1986-10-28,172.5,172.5,172.5,172.5,0.0
1986-10-29,170.0,170.0,170.0,170.0,1.0
1986-10-30,169.5,169.5,169.5,169.5,1.0
1986-10-31,168.5,168.5,166.0,168.5,0.0
1986-11-03,171.25,171.25,171.25,171.25,0.0
1986-11-04,167.25,167.25,167.25,167.25,0.0
1986-11-05,166.0,169.0,166.0,169.0,1.0
1986-11-06,166.0,166.0,166.0,166.0,0.0
1986-11-07,165.5,165.5,165.5,165.5,0.0
1986-11-10,166.0,166.0,166.0,166.0,0.0
1986-11-11,165.5,165.5,165.5,165.5,1.0
1986-11-12,164.75,164.75,164.75,164.75,1.0
1986-11-13,163.5,163.5,163.5,163.5,0.0
1986-11-14,161.45,161.45,161.45,161.45,0.0
1986-11-17,159.0,159.0,157.45,157.45,1.0
1986-11-18,155.75,155.75,155.75,155.75,1.0
1986-11-19,156.15,156.15,156.15,156.15,0.0
1986-11-20,154.5,154.5,154.5,154.5,1.0
1986-11-21,155.9,155.9,155.9,155.9,1.0
1986-11-24,158.45,158.45,158.45,158.45,200.0
1986-11-25,155.25,155.25,155.25,155.25,0.0
1986-11-26,154.5,154.5,154.5,154.5,0.0
1986-12-01,150.5,152.25,150.5,152.25,2.0
1986-12-02,151.75,151.75,151.75,151.75,2.0
1986-12-03,152.3,152.3,152.3,152.3,0.0
1986-12-04,152.0,152.0,152.0,152.0,0.0
1986-12-05,149.0,149.0,149.0,149.0,1.0
1986-12-08,146.0,146.0,146.0,146.0,0.0
1986-12-09,143.5,143.5,143.5,143.5,0.0
1986-12-10,142.5,142.5,142.5,142.5,0.0
1986-12-11,145.25,145.25,145.25,145.25,0.0
1986-12-12,141.75,141.75,141.75,141.75,0.0
1986-12-15,142.9,142.9,142.9,142.9,0.0
1986-12-16,142.25,142.25,142.25,142.25,0.0
1986-12-17,142.0,142.0,142.0,142.0,0.0
1986-12-18,140.75,140.75,140.75,140.75,0.0
1986-12-19,142.0,142.0,142.0,142.0,0.0
1986-12-22,142.0,142.0,142.0,142.0,0.0
1986-12-23,143.0,143.0,143.0,143.0,0.0
1986-12-24,143.0,143.0,143.0,143.0,0.0
1986-12-29,140.5,140.5,140.5,140.5,0.0
1986-12-30,139.0,139.25,139.0,139.25,0.0
1986-12-31,140.0,140.0,138.75,138.75,1.0
1987-01-05,137.25,137.25,137.25,137.25,0.0
1987-01-06,139.25,139.25,138.5,138.5,0.0
1987-01-07,138.0,138.0,138.0,138.0,0.0
1987-01-08,139.65,139.65,139.65,139.65,0.0
1987-01-09,141.65,141.65,140.5,140.5,1.0
1987-01-12,136.5,136.5,136.5,136.5,0.0
1987-01-13,133.15,133.15,133.15,133.15,0.0
