DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-28,954.3,954.3,954.3,954.3,0.0
2017-11-29,943.9,943.9,942.7,942.7,1.0
2017-11-30,944.0,944.0,944.0,944.0,0.0
2017-12-01,942.1,942.1,942.1,942.1,0.0
2017-12-04,927.5,927.5,927.5,927.5,0.0
2017-12-05,927.4,927.4,919.0,919.0,2.0
2017-12-06,915.0,915.0,904.3,904.3,1.0
2017-12-07,903.0,903.0,894.2,896.0,27.0
2017-12-08,894.0,894.0,885.2,885.2,1.0
2017-12-11,891.7,894.3,889.5,894.3,2.0
2017-12-12,877.2,877.2,877.2,877.2,0.0
2017-12-13,883.1,886.5,875.0,876.9,7.0
2017-12-14,885.8,886.4,883.4,883.6,4.0
2017-12-15,886.0,891.6,886.0,891.6,6.0
2017-12-18,900.0,914.7,900.0,914.7,9.0
2017-12-19,918.4,918.4,915.6,915.6,28.0
2017-12-20,922.0,923.0,922.0,923.0,2.0
2017-12-21,922.0,922.0,919.2,921.1,7.0
2017-12-22,915.0,925.0,915.0,924.4,8.0
2017-12-26,919.5,926.7,917.4,923.8,50.0
2017-12-27,926.0,928.7,921.8,925.9,46.0
2017-12-28,921.4,931.0,920.5,927.0,34.0
2017-12-29,930.0,937.0,930.0,934.7,17.0
2018-01-02,934.0,944.8,932.7,944.3,15.0
2018-01-03,945.8,959.4,945.8,959.0,11.0
2018-01-04,947.5,966.8,947.5,966.8,14.0
2018-01-05,970.8,970.8,970.8,970.8,12.0
2018-01-08,971.4,974.5,968.4,972.0,35.0
2018-01-09,966.1,969.0,965.3,967.9,17.0
2018-01-10,974.6,975.0,971.8,975.0,4.0
2018-01-11,972.6,987.1,972.6,987.1,59.0
2018-01-12,989.7,995.0,989.7,992.0,9.0
2018-01-16,995.0,1002.1,995.0,1002.1,20.0
2018-01-17,1006.2,1008.5,1001.6,1007.9,22.0
2018-01-18,1002.7,1005.0,1000.9,1004.1,14.0
2018-01-19,1015.0,1016.2,1015.0,1016.2,6.0
2018-01-22,993.0,993.2,992.9,993.2,8.0
2018-01-23,1001.4,1007.0,994.0,1004.7,25.0
2018-01-24,1007.8,1024.0,1007.8,1012.6,30.0
2018-01-25,1019.8,1028.7,1019.8,1028.7,5.0
2018-01-26,1017.4,1017.4,1014.4,1014.4,3.0
2018-01-29,1005.0,1009.2,1005.0,1008.3,9.0
2018-01-30,997.4,997.4,997.4,997.4,7.0
2018-01-31,1001.6,1001.6,1001.3,1001.3,1.0
2018-02-01,1004.8,1004.8,1004.8,1004.8,0.0
2018-02-02,996.4,996.4,996.4,996.4,0.0
2018-02-05,991.7,992.5,989.9,992.5,2.0
2018-02-06,991.3,991.3,991.3,991.3,0.0
2018-02-07,979.8,979.8,978.7,978.7,1.0
2018-02-08,975.4,975.4,975.4,975.4,0.0
2018-02-09,958.5,958.5,958.5,958.5,0.0
2018-02-12,969.8,969.8,969.8,969.8,0.0
2018-02-13,972.7,972.7,972.7,972.7,0.0
2018-02-14,996.1,996.1,996.1,996.1,0.0
2018-02-15,998.1,998.1,998.1,998.1,0.0
2018-02-16,1009.3,1009.3,1009.3,1009.3,0.0
2018-02-20,1001.0,1001.0,1001.0,1001.0,0.0
2018-02-21,994.4,998.0,993.6,993.6,2.0
2018-02-22,996.4,996.4,996.4,996.4,0.0
2018-02-23,995.8,995.8,995.8,995.8,0.0
2018-02-26,998.8,998.8,998.8,998.8,0.0
