DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-24,4416.0,4416.0,4416.0,4416.0,0.0
2010-05-25,4274.0,4274.0,4274.0,4274.0,0.0
2010-05-26,4300.0,4300.0,4300.0,4300.0,0.0
2010-05-27,4382.0,4382.0,4382.0,4382.0,0.0
2010-05-28,4466.0,4466.0,4466.0,4466.0,0.0
2010-05-31,4438.0,4438.0,4438.0,4438.0,0.0
2010-06-01,4410.0,4410.0,4410.0,4410.0,0.0
2010-06-02,4387.0,4387.0,4387.0,4387.0,0.0
2010-06-03,4486.0,4486.0,4486.0,4486.0,0.0
2010-06-04,4467.0,4467.0,4467.0,4467.0,0.0
2010-06-07,4338.0,4338.0,4338.0,4338.0,0.0
2010-06-08,4394.0,4394.0,4394.0,4394.0,0.0
2010-06-09,4402.0,4402.0,4402.0,4402.0,0.0
2010-06-10,4450.0,4450.0,4450.0,4450.0,0.0
2010-06-11,4524.0,4524.0,4524.0,4524.0,0.0
2010-06-14,4535.0,4535.0,4535.0,4535.0,0.0
2010-06-15,4531.0,4531.0,4531.0,4531.0,0.0
2010-06-16,4569.0,4569.0,4569.0,4569.0,0.0
2010-06-17,4547.0,4547.0,4547.0,4547.0,0.0
2010-06-18,4575.0,4575.0,4575.0,4575.0,0.0
2010-06-21,4614.0,4614.0,4614.0,4614.0,0.0
2010-06-22,4568.0,4568.0,4568.0,4568.0,0.0
2010-06-23,4491.0,4491.0,4491.0,4491.0,0.0
2010-06-24,4505.0,4505.0,4505.0,4505.0,0.0
2010-06-25,4435.0,4435.0,4435.0,4435.0,0.0
2010-06-28,4395.0,4395.0,4395.0,4395.0,0.0
2010-06-29,4357.0,4357.0,4357.0,4357.0,0.0
2010-06-30,4281.0,4281.0,4281.0,4281.0,0.0
2010-07-01,4233.0,4233.0,4233.0,4233.0,0.0
2010-07-02,4262.0,4262.0,4262.0,4262.0,0.0
2010-07-05,4229.0,4229.0,4229.0,4229.0,0.0
2010-07-06,4287.0,4287.0,4287.0,4287.0,0.0
2010-07-07,4272.0,4272.0,4272.0,4272.0,0.0
2010-07-08,4365.0,4370.0,4365.0,4370.0,1.0
2010-07-09,4396.0,4409.0,4396.0,4409.0,2.0
2010-07-12,4410.0,4410.0,4410.0,4410.0,0.0
2010-07-13,4401.0,4401.0,4381.0,4381.0,164.0
2010-07-14,4450.0,4468.0,4450.0,4468.0,3.0
2010-07-15,4446.0,4456.0,4444.0,4456.0,2.0
2010-07-16,4454.0,4463.0,4429.0,4429.0,4.0
2010-07-19,4353.0,4353.0,4353.0,4353.0,0.0
2010-07-20,4413.0,4413.0,4398.0,4405.0,217.0
2010-07-21,4415.0,4422.0,4407.0,4422.0,26.0
2010-07-22,4381.0,4381.0,4371.0,4371.0,25.0
2010-07-23,4454.0,4467.0,4454.0,4459.0,57.0
2010-07-26,4503.0,4503.0,4498.0,4498.0,180.0
2010-07-27,4505.0,4505.0,4494.0,4494.0,35.0
2010-07-28,4530.0,4530.0,4530.0,4530.0,0.0
2010-07-29,4505.0,4516.0,4505.0,4516.0,1.0
2010-07-30,4488.0,4489.0,4485.0,4485.0,17.0
2010-08-02,4519.0,4530.0,4509.0,4526.0,77.0
2010-08-03,4572.0,4572.0,4558.0,4558.0,42.0
2010-08-04,4559.0,4559.0,4540.0,4540.0,5.0
2010-08-05,4558.0,4558.0,4558.0,4558.0,50.0
2010-08-06,4541.0,4550.0,4541.0,4550.0,62.0
2010-08-09,4584.0,4584.0,4579.0,4579.0,255.0
2010-08-10,4566.0,4566.0,4528.0,4528.0,166.0
2010-08-11,4463.0,4463.0,4452.0,4452.0,251.0
2010-08-12,4385.0,4385.0,4377.0,4378.0,36.0
2010-08-13,4418.0,4453.0,4418.0,4453.0,2.0
2010-08-16,4442.0,4442.0,4442.0,4442.0,71.0
2010-08-17,4470.0,4478.0,4470.0,4478.0,153.0
2010-08-18,4475.0,4487.0,4475.0,4487.0,1432.0
2010-08-19,4478.0,4478.0,4476.0,4477.0,102.0
2010-08-20,4477.3,4477.3,4477.3,4477.3,0.0
