DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-11,178.0,179.75,178.0,179.75,1.0
1990-01-12,184.75,184.75,184.75,184.75,29.0
1990-01-15,189.5,189.75,185.0,185.0,79.0
1990-01-16,185.0,189.0,185.0,189.0,6.0
1990-01-17,189.95,189.95,189.95,189.95,1.0
1990-01-18,188.2,188.2,188.2,188.2,0.0
1990-01-19,190.0,190.0,190.0,190.0,0.0
1990-01-22,194.95,194.95,194.95,194.95,1.0
1990-01-23,190.25,190.25,190.25,190.25,1.0
1990-01-24,185.25,185.25,185.25,185.25,0.0
1990-01-25,181.75,181.75,181.75,181.75,0.0
1990-01-26,180.8,180.8,180.8,180.8,0.0
1990-01-29,180.5,180.5,180.5,180.5,0.0
1990-01-30,179.0,179.0,179.0,179.0,0.0
1990-01-31,178.5,178.5,178.5,178.5,0.0
1990-02-01,178.75,178.75,178.75,178.75,0.0
1990-02-02,178.0,178.9,178.0,178.9,1.0
1990-02-05,174.75,174.75,174.75,174.75,0.0
1990-02-06,178.5,178.5,178.5,178.5,0.0
1990-02-07,178.95,178.95,178.95,178.95,0.0
1990-02-08,179.0,182.5,179.0,182.5,1.0
1990-02-09,180.75,180.75,180.75,180.75,0.0
1990-02-12,179.25,179.25,179.25,179.25,0.0
1990-02-13,181.95,181.95,181.95,181.95,0.0
1990-02-14,181.1,181.1,181.1,181.1,0.0
1990-02-15,179.0,179.0,179.0,179.0,0.0
1990-02-16,179.3,179.3,179.3,179.3,0.0
1990-02-20,180.05,180.05,180.05,180.05,0.0
1990-02-21,181.55,181.55,181.55,181.55,0.0
1990-02-22,181.85,181.85,181.85,181.85,0.0
1990-02-23,180.25,180.25,180.25,180.25,0.0
1990-02-26,176.5,176.5,176.5,176.5,0.0
1990-02-27,176.5,176.5,176.5,176.5,0.0
1990-02-28,174.95,174.95,174.95,174.95,0.0
1990-03-01,174.0,174.0,174.0,174.0,0.0
1990-03-02,171.2,171.2,171.2,171.2,0.0
1990-03-05,172.5,172.5,172.5,172.5,0.0
1990-03-06,171.25,171.25,171.25,171.25,0.0
1990-03-07,172.55,172.55,172.55,172.55,0.0
1990-03-08,172.45,172.45,172.45,172.45,0.0
1990-03-09,171.9,171.9,171.9,171.9,0.0
1990-03-12,170.7,170.7,170.7,170.7,0.0
1990-03-13,171.25,171.25,171.25,171.25,0.0
1990-03-14,171.5,171.5,171.5,171.5,0.0
1990-03-15,171.75,173.0,171.75,173.0,1.0
1990-03-16,173.0,173.75,173.0,173.75,38.0
1990-03-19,174.0,174.0,174.0,174.0,15.0
1990-03-20,174.0,174.0,171.25,171.25,25.0
1990-03-21,171.0,171.0,171.0,171.0,2.0
1990-03-22,172.0,172.0,172.0,172.0,0.0
1990-03-23,171.5,171.5,171.5,171.5,0.0
1990-03-26,171.5,171.5,171.5,171.5,1.0
1990-03-27,172.5,172.5,171.15,171.15,3.0
1990-03-28,171.7,171.7,171.7,171.7,0.0
1990-03-29,174.95,174.95,174.95,174.95,0.0
1990-03-30,175.0,175.0,175.0,175.0,0.0
1990-04-02,177.0,177.0,177.0,177.0,0.0
1990-04-03,178.25,178.25,178.25,178.25,0.0
1990-04-04,179.25,179.25,179.25,179.25,0.0
