DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-20,152.0,152.0,151.5,151.5,1.0
1991-03-21,151.5,151.5,151.5,151.5,0.0
1991-03-22,151.5,151.5,151.5,151.5,0.0
1991-03-25,151.5,151.5,151.5,151.5,0.0
1991-03-26,151.5,151.5,151.5,151.5,0.0
1991-03-27,152.0,152.0,152.0,152.0,0.0
1991-03-28,154.5,154.5,154.5,154.5,0.0
1991-04-01,159.0,159.0,159.0,159.0,0.0
1991-04-02,161.0,161.0,161.0,161.0,0.0
1991-04-03,161.0,161.0,161.0,161.0,0.0
1991-04-04,159.0,159.0,159.0,159.0,0.0
1991-04-05,158.5,158.5,158.5,158.5,0.0
1991-04-08,160.0,160.0,160.0,160.0,0.0
1991-04-09,156.0,156.0,156.0,156.0,0.0
1991-04-10,158.5,158.5,158.5,158.5,0.0
1991-04-11,157.0,157.0,157.0,157.0,0.0
1991-04-12,157.5,157.5,157.5,157.5,0.0
1991-04-15,156.5,156.5,156.5,156.5,0.0
1991-04-16,154.5,154.5,154.5,154.5,0.0
1991-04-17,154.0,154.0,154.0,154.0,0.0
1991-04-18,154.5,154.5,154.5,154.5,0.0
1991-04-19,155.5,155.5,155.5,155.5,0.0
1991-04-22,155.5,155.5,155.5,155.5,0.0
1991-04-23,158.0,158.0,158.0,158.0,0.0
1991-04-24,159.5,159.5,159.0,159.0,4.0
1991-04-25,158.0,158.0,158.0,158.0,0.0
1991-04-26,157.0,157.0,157.0,157.0,0.0
1991-04-29,153.0,153.0,153.0,153.0,0.0
1991-04-30,153.0,153.0,153.0,153.0,0.0
1991-05-01,154.0,154.0,154.0,154.0,0.0
1991-05-02,155.0,155.0,155.0,155.0,0.0
1991-05-03,155.0,156.0,155.0,156.0,1.0
1991-05-06,157.0,157.0,157.0,157.0,0.0
1991-05-07,155.0,155.0,155.0,155.0,0.0
1991-05-08,153.25,153.25,153.25,153.25,0.0
1991-05-09,155.0,155.0,155.0,155.0,0.0
1991-05-10,155.5,155.5,155.5,155.5,0.0
1991-05-13,154.0,154.0,154.0,154.0,0.0
1991-05-14,156.0,156.0,156.0,156.0,0.0
1991-05-15,155.0,155.0,155.0,155.0,0.0
1991-05-16,155.5,155.5,155.5,155.5,0.0
1991-05-17,155.5,155.5,155.5,155.5,0.0
1991-05-20,155.5,155.5,155.5,155.5,0.0
1991-05-21,156.75,156.75,156.75,156.75,0.0
1991-05-22,157.5,157.5,157.0,157.0,1.0
1991-05-23,157.0,157.0,157.0,157.0,0.0
1991-05-24,156.25,156.25,156.25,156.25,0.0
1991-05-28,155.0,155.0,155.0,155.0,0.0
1991-05-29,151.0,151.0,151.0,151.0,0.0
1991-05-30,148.75,148.75,148.75,148.75,0.0
1991-05-31,149.0,149.0,148.75,148.75,1.0
1991-06-03,149.75,149.75,149.75,149.75,0.0
1991-06-04,149.5,149.5,147.75,147.75,1.0
