DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-17,93.3,93.3,93.3,93.3,0.0
2008-06-18,93.375,93.375,93.375,93.375,0.0
2008-06-19,93.41,93.41,93.41,93.41,0.0
2008-06-20,93.33,93.33,93.33,93.33,0.0
2008-06-23,93.45,93.45,93.45,93.45,0.0
2008-06-24,93.43,93.43,93.43,93.43,0.0
2008-06-25,93.51,93.51,93.51,93.51,0.0
2008-06-26,93.48,93.48,93.48,93.48,0.0
2008-06-27,93.535,93.535,93.535,93.535,0.0
2008-06-30,93.55,93.55,93.55,93.55,0.0
2008-07-01,93.505,93.505,93.505,93.505,0.0
2008-07-02,93.43,93.43,93.43,93.43,0.0
2008-07-03,93.505,93.505,93.505,93.505,0.0
2008-07-04,93.575,93.575,93.575,93.575,0.0
2008-07-07,93.65,93.65,93.65,93.65,0.0
2008-07-08,93.655,93.655,93.655,93.655,0.0
2008-07-09,93.67,93.67,93.67,93.67,0.0
2008-07-10,93.715,93.715,93.715,93.715,0.0
2008-07-11,93.65,93.65,93.65,93.65,0.0
2008-07-14,93.6,93.6,93.6,93.6,0.0
2008-07-15,93.705,93.705,93.705,93.705,0.0
2008-07-16,93.685,93.685,93.685,93.685,0.0
2008-07-17,93.705,93.705,93.705,93.705,0.0
2008-07-18,93.655,93.655,93.655,93.655,0.0
2008-07-21,93.595,93.595,93.595,93.595,0.0
2008-07-22,93.545,93.545,93.545,93.545,0.0
2008-07-23,93.565,93.565,93.565,93.565,0.0
2008-07-24,93.615,93.615,93.615,93.615,0.0
2008-07-25,93.755,93.755,93.755,93.755,0.0
2008-07-28,93.76,93.76,93.76,93.76,0.0
2008-07-29,93.715,93.715,93.715,93.715,0.0
2008-07-30,93.745,93.745,93.745,93.745,0.0
2008-07-31,93.805,93.805,93.805,93.805,0.0
2008-08-01,93.91,93.91,93.91,93.91,0.0
2008-08-04,93.98,93.98,93.98,93.98,0.0
2008-08-05,94.005,94.005,94.005,94.005,0.0
2008-08-06,93.995,93.995,93.995,93.995,0.0
2008-08-07,94.06,94.06,94.06,94.06,0.0
2008-08-08,94.115,94.115,94.115,94.115,0.0
2008-08-11,94.12,94.12,94.12,94.12,0.0
2008-08-12,94.175,94.175,94.175,94.175,0.0
2008-08-13,94.195,94.195,94.195,94.195,0.0
2008-08-14,94.145,94.145,94.145,94.145,0.0
2008-08-15,94.195,94.195,94.195,94.195,0.0
2008-08-18,94.235,94.235,94.235,94.235,0.0
2008-08-19,94.22,94.22,94.22,94.22,0.0
2008-08-20,94.19,94.19,94.19,94.19,1.0
2008-08-21,94.305,94.305,94.305,94.305,0.0
2008-08-22,94.25,94.25,94.24,94.24,7.0
2008-08-25,94.235,94.25,94.235,94.25,4.0
2008-08-26,94.32,94.32,94.29,94.29,2568.0
2008-08-27,94.31,94.335,94.31,94.33,25.0
2008-08-28,94.285,94.295,94.28,94.28,224.0
2008-08-29,94.285,94.295,94.285,94.295,275.0
2008-09-01,94.315,94.315,94.315,94.315,0.0
2008-09-02,94.365,94.365,94.36,94.36,9.0
2008-09-03,94.315,94.355,94.315,94.355,159.0
2008-09-04,94.275,94.275,94.275,94.275,21.0
2008-09-05,94.38,94.43,94.38,94.415,1263.0
2008-09-08,94.22,94.28,94.22,94.265,6019.0
2008-09-09,94.37,94.44,94.37,94.42,52566.0
2008-09-10,94.5,94.51,94.385,94.395,140403.0
2008-09-11,94.43,94.435,94.37,94.375,141775.0
2008-09-12,94.385,94.385,94.335,94.36,66076.0
2008-09-15,94.44,94.515,94.42,94.5,33714.0
2008-09-16,94.5,94.6,94.49,94.59,37737.0
2008-09-17,94.525,94.535,94.415,94.465,36838.0
2008-09-18,94.5,94.595,94.495,94.505,30883.0
2008-09-19,94.41,94.47,94.41,94.46,35903.0
2008-09-22,94.25,94.29,94.155,94.2,32823.0
2008-09-23,94.19,94.265,94.185,94.255,15241.0
2008-09-24,94.205,94.35,94.205,94.31,25026.0
2008-09-25,94.35,94.355,94.28,94.3,20873.0
2008-09-26,94.295,94.455,94.285,94.4,24830.0
2008-09-29,94.37,94.385,94.295,94.355,24633.0
2008-09-30,94.535,94.625,94.525,94.61,36135.0
2008-10-01,94.545,94.585,94.465,94.575,24350.0
2008-10-02,94.53,94.67,94.51,94.645,25661.0
2008-10-03,94.645,94.76,94.645,94.71,23517.0
