DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-16,94.58,94.58,94.58,94.58,0.0
2011-03-17,94.625,94.625,94.625,94.625,0.0
2011-03-18,94.585,94.585,94.585,94.585,0.0
2011-03-21,94.55,94.55,94.55,94.55,0.0
2011-03-22,94.57,94.57,94.57,94.57,0.0
2011-03-23,94.555,94.555,94.555,94.555,0.0
2011-03-24,94.575,94.575,94.575,94.575,0.0
2011-03-25,94.55,94.55,94.55,94.55,0.0
2011-03-28,94.495,94.495,94.495,94.495,0.0
2011-03-29,94.52,94.52,94.52,94.52,0.0
2011-03-30,94.46,94.46,94.46,94.46,0.0
2011-03-31,94.5,94.5,94.5,94.5,0.0
2011-04-01,94.445,94.445,94.445,94.445,0.0
2011-04-04,94.445,94.445,94.445,94.445,0.0
2011-04-05,94.48,94.48,94.48,94.48,0.0
2011-04-06,94.44,94.44,94.44,94.44,0.0
2011-04-07,94.385,94.385,94.385,94.385,0.0
2011-04-08,94.34,94.34,94.34,94.34,0.0
2011-04-11,94.315,94.315,94.315,94.315,0.0
2011-04-12,94.365,94.365,94.365,94.365,0.0
2011-04-13,94.36,94.36,94.36,94.36,0.0
2011-04-14,94.38,94.38,94.38,94.38,0.0
2011-04-15,94.4,94.4,94.4,94.4,0.0
2011-04-18,94.39,94.39,94.39,94.39,0.0
2011-04-19,94.495,94.495,94.495,94.495,0.0
2011-04-20,94.47,94.47,94.47,94.47,0.0
2011-04-21,94.48,94.48,94.48,94.48,0.0
2011-04-26,94.52,94.52,94.52,94.52,0.0
2011-04-27,94.535,94.535,94.535,94.535,0.0
2011-04-28,94.545,94.545,94.545,94.545,0.0
2011-04-29,94.56,94.56,94.56,94.56,0.0
2011-05-02,94.55,94.55,94.55,94.55,0.0
2011-05-03,94.59,94.59,94.59,94.59,0.0
2011-05-04,94.595,94.595,94.595,94.595,0.0
2011-05-05,94.62,94.62,94.62,94.62,0.0
2011-05-06,94.565,94.565,94.565,94.565,0.0
2011-05-09,94.575,94.575,94.575,94.575,0.0
2011-05-10,94.605,94.605,94.605,94.605,0.0
2011-05-11,94.55,94.55,94.55,94.55,0.0
2011-05-12,94.64,94.64,94.64,94.64,0.0
2011-05-13,94.63,94.63,94.63,94.63,0.0
2011-05-16,94.665,94.665,94.665,94.665,0.0
2011-05-17,94.61,94.61,94.61,94.61,0.0
2011-05-18,94.655,94.655,94.655,94.655,0.0
2011-05-19,94.655,94.655,94.655,94.655,0.0
2011-05-20,94.685,94.685,94.685,94.685,0.0
2011-05-23,94.735,94.735,94.735,94.735,0.0
2011-05-24,94.72,94.72,94.72,94.72,0.0
2011-05-25,94.745,94.745,94.745,94.745,0.0
2011-05-26,94.72,94.72,94.72,94.72,0.0
2011-05-27,94.755,94.755,94.755,94.755,0.0
2011-05-30,94.795,94.795,94.795,94.795,0.0
2011-05-31,94.78,94.78,94.78,94.78,0.0
2011-06-01,94.705,94.705,94.705,94.705,0.0
2011-06-02,94.755,94.755,94.755,94.755,0.0
2011-06-03,94.76,94.76,94.76,94.76,0.0
2011-06-06,94.785,94.785,94.785,94.785,281.0
2011-06-07,94.765,94.785,94.765,94.775,4793.0
2011-06-08,94.755,94.755,94.72,94.74,13622.0
2011-06-09,94.77,94.82,94.745,94.8,52732.0
2011-06-10,94.785,94.83,94.755,94.825,196709.0
2011-06-13,94.835,94.835,94.835,94.835,1554.0
2011-06-14,94.825,94.855,94.8,94.8,172923.0
2011-06-15,94.745,94.785,94.725,94.78,63815.0
2011-06-16,94.825,94.95,94.825,94.915,73803.0
2011-06-17,94.905,94.91,94.87,94.875,40278.0
2011-06-20,94.88,94.94,94.865,94.93,29344.0
2011-06-21,94.9,94.955,94.875,94.905,49838.0
2011-06-22,94.87,94.89,94.855,94.875,40049.0
2011-06-23,94.9,94.91,94.87,94.895,44477.0
2011-06-24,94.92,94.93,94.905,94.915,26248.0
2011-06-27,94.98,95.01,94.96,95.0,39405.0
2011-06-28,94.935,94.95,94.905,94.93,62830.0
2011-06-29,94.85,94.87,94.795,94.805,47739.0
2011-06-30,94.75,94.8,94.75,94.785,49270.0
2011-07-01,94.715,94.755,94.705,94.715,29784.0
2011-07-04,94.715,94.79,94.705,94.77,34075.0
2011-07-05,94.76,94.785,94.735,94.77,30859.0
2011-07-06,94.78,94.805,94.765,94.78,32301.0
2011-07-07,94.815,94.83,94.78,94.79,29249.0
2011-07-08,94.765,94.78,94.75,94.755,31413.0
2011-07-11,94.875,94.915,94.855,94.885,33291.0
2011-07-12,94.97,95.055,94.95,95.05,52175.0
2011-07-13,95.055,95.08,95.02,95.03,48584.0
2011-07-14,95.035,95.085,95.015,95.075,47842.0
2011-07-15,95.005,95.1,95.005,95.085,46344.0
2011-07-18,95.085,95.11,95.04,95.1,47424.0
2011-07-19,95.095,95.12,95.075,95.105,33528.0
2011-07-20,95.07,95.075,95.015,95.035,60806.0
2011-07-21,95.03,95.05,94.98,95.04,54918.0
2011-07-22,94.965,95.025,94.965,95.025,30183.0
2011-07-25,95.03,95.08,95.025,95.08,26917.0
2011-07-26,95.07,95.1,95.04,95.06,38583.0
2011-07-27,95.085,95.095,94.99,95.02,54366.0
2011-07-28,95.05,95.095,95.035,95.095,36564.0
2011-07-29,95.105,95.205,95.095,95.195,55484.0
2011-08-01,95.165,95.18,95.09,95.1,19298.0
2011-08-02,95.18,95.275,95.175,95.265,50533.0
2011-08-03,95.36,95.435,95.325,95.365,78739.0
2011-08-04,95.275,95.34,95.265,95.27,45369.0
2011-08-05,95.555,95.61,95.405,95.53,68995.0
2011-08-08,95.43,95.515,95.38,95.385,49123.0
2011-08-09,95.665,95.665,95.38,95.425,62185.0
2011-08-10,95.39,95.46,95.35,95.415,46672.0
2011-08-11,95.61,95.67,95.525,95.545,67304.0
2011-08-12,95.455,95.635,95.455,95.57,33813.0
2011-08-15,95.49,95.57,95.445,95.45,26115.0
2011-08-16,95.42,95.505,95.385,95.495,54090.0
2011-08-17,95.54,95.57,95.49,95.51,36311.0
2011-08-18,95.57,95.65,95.545,95.64,40102.0
2011-08-19,95.76,95.82,95.67,95.775,49325.0
2011-08-22,95.73,95.755,95.69,95.73,39995.0
2011-08-23,95.685,95.71,95.6,95.605,37480.0
2011-08-24,95.595,95.67,95.58,95.64,34354.0
2011-08-25,95.525,95.61,95.525,95.57,25230.0
2011-08-26,95.545,95.615,95.5,95.605,39941.0
2011-08-29,95.565,95.605,95.56,95.585,17617.0
2011-08-30,95.55,95.595,95.52,95.58,17610.0
2011-08-31,95.61,95.63,95.595,95.625,43533.0
2011-09-01,95.55,95.62,95.525,95.57,37242.0
2011-09-02,95.58,95.62,95.58,95.585,24864.0
2011-09-05,95.715,95.765,95.685,95.755,28030.0
2011-09-06,95.82,95.84,95.785,95.785,31758.0
2011-09-07,95.735,95.75,95.655,95.665,34434.0
2011-09-08,95.675,95.78,95.65,95.74,35716.0
2011-09-09,95.755,95.78,95.71,95.73,28318.0
2011-09-12,95.83,95.885,95.815,95.885,56533.0
2011-09-13,95.865,95.905,95.845,95.87,187262.0
2011-09-14,95.86,95.93,95.825,95.91,206907.0
2011-09-15,95.865,95.875,95.845,95.875,13456.0
