DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-01,91.5,91.5,91.5,91.5,0.0
2004-12-02,92.45,92.45,92.45,92.45,0.0
2004-12-03,92.45,92.45,92.45,92.45,0.0
2004-12-06,90.95,90.95,90.95,90.95,0.0
2004-12-07,90.7,90.7,90.7,90.7,0.0
2004-12-08,91.05,91.05,91.05,91.05,0.0
2004-12-09,91.5,91.5,91.5,91.5,0.0
2004-12-10,93.05,93.05,93.05,93.05,0.0
2004-12-13,94.0,94.0,94.0,94.0,0.0
2004-12-14,93.5,93.5,93.5,93.5,0.0
2004-12-15,93.0,93.0,93.0,93.0,0.0
2004-12-16,93.25,93.25,93.25,93.25,0.0
2004-12-17,93.5,93.5,93.5,93.5,0.0
2004-12-20,94.45,94.45,94.45,94.45,0.0
2004-12-21,94.0,94.0,94.0,94.0,0.0
2004-12-22,94.3,94.3,94.3,94.3,0.0
2004-12-23,91.8,91.8,91.8,91.8,0.0
2004-12-27,91.2,91.2,91.2,91.2,0.0
2004-12-28,92.55,92.55,92.55,92.55,0.0
2004-12-29,93.3,93.3,93.3,93.3,0.0
2004-12-30,93.4,93.4,93.4,93.4,0.0
2005-01-03,96.4,96.4,96.4,96.4,0.0
2005-01-04,95.7,95.7,95.7,95.7,0.0
2005-01-05,95.45,95.45,95.45,95.45,0.0
2005-01-06,92.1,92.1,92.1,92.1,0.0
2005-01-07,87.5,87.5,87.5,87.5,0.0
2005-01-10,88.3,88.3,88.3,88.3,0.0
2005-01-11,89.3,89.3,89.3,89.3,0.0
2005-01-12,92.9,92.9,92.9,92.9,0.0
2005-01-13,92.9,92.9,92.9,92.9,0.0
2005-01-14,92.4,92.4,92.4,92.4,0.0
2005-01-18,94.4,94.4,94.4,94.4,0.0
2005-01-19,93.2,93.2,93.2,93.2,0.0
2005-01-20,89.95,89.95,89.95,89.95,0.0
2005-01-21,89.0,89.0,89.0,89.0,0.0
2005-01-24,89.5,89.5,89.5,89.5,0.0
2005-01-25,90.0,90.0,90.0,90.0,0.0
2005-01-26,92.3,92.3,92.3,92.3,0.0
2005-01-27,92.5,92.5,92.5,92.5,0.0
2005-01-28,92.5,92.5,92.5,92.5,0.0
2005-01-31,90.1,90.1,90.1,90.1,0.0
2005-02-01,94.1,94.1,94.1,94.1,0.0
2005-02-02,94.0,94.0,94.0,94.0,0.0
2005-02-03,94.25,94.25,94.25,94.25,0.0
2005-02-04,93.75,93.75,93.75,93.75,0.0
2005-02-07,93.75,93.75,93.75,93.75,0.0
2005-02-08,95.6,95.6,95.6,95.6,0.0
2005-02-09,92.95,92.95,92.95,92.95,0.0
2005-02-10,94.65,94.65,94.65,94.65,0.0
2005-02-11,95.0,95.0,95.0,95.0,0.0
2005-02-14,94.9,94.9,94.9,94.9,0.0
2005-02-15,94.7,94.7,94.7,94.7,0.0
2005-02-16,93.85,93.85,93.85,93.85,0.0
2005-02-17,93.3,93.3,93.3,93.3,0.0
2005-02-18,92.9,92.9,92.9,92.9,0.0
2005-02-22,96.8,96.8,96.8,96.8,0.0
2005-02-23,96.0,96.0,96.0,96.0,0.0
2005-02-24,95.95,95.95,95.95,95.95,0.0
2005-02-25,94.55,94.55,94.55,94.55,0.0
2005-02-28,98.0,98.0,98.0,98.0,2.0
2005-03-01,98.0,98.0,98.0,98.0,0.0
2005-03-02,98.05,98.05,98.05,98.05,0.0
2005-03-03,99.75,99.75,99.75,99.75,0.0
2005-03-04,100.0,100.0,100.0,100.0,0.0
2005-03-07,102.0,102.0,102.0,102.0,0.0
2005-03-08,99.75,99.75,99.75,99.75,0.0
2005-03-09,100.0,100.0,100.0,100.0,0.0
2005-03-10,105.0,105.0,105.0,105.0,0.0
2005-03-11,107.15,107.15,107.15,107.15,0.0
2005-03-14,106.75,106.75,106.75,106.75,0.0
2005-03-15,106.25,106.25,106.25,106.25,0.0
2005-03-16,106.75,106.75,106.75,106.75,0.0
2005-03-17,106.5,106.5,106.5,106.5,0.0
2005-03-18,106.95,106.95,106.95,106.95,0.0
2005-03-21,102.35,102.35,102.35,102.35,0.0
