DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-02,61.5,61.5,61.5,61.5,0.0
1998-01-05,61.35,61.35,61.35,61.35,0.0
1998-01-06,61.4,61.4,61.4,61.4,0.0
1998-01-07,61.4,61.4,61.4,61.4,0.0
1998-01-08,61.2,61.2,61.2,61.2,0.0
1998-01-09,61.5,61.5,61.5,61.5,0.0
1998-01-12,61.65,61.65,61.65,61.65,0.0
1998-01-13,61.85,61.85,61.85,61.85,0.0
1998-01-14,61.85,61.85,61.85,61.85,0.0
1998-01-15,61.9,61.9,61.9,61.9,0.0
1998-01-16,61.925,61.925,61.925,61.925,0.0
1998-01-20,61.95,61.95,61.95,61.95,0.0
1998-01-21,62.0,62.0,62.0,62.0,0.0
1998-01-22,62.1,62.1,62.1,62.1,0.0
1998-01-23,62.2,62.2,62.2,62.2,0.0
1998-01-26,62.25,62.25,62.25,62.25,0.0
1998-01-27,62.25,62.25,62.25,62.25,0.0
1998-01-28,62.3,62.3,62.3,62.3,0.0
1998-01-29,62.35,62.35,62.35,62.35,0.0
1998-01-30,62.5,62.5,62.5,62.5,0.0
1998-02-02,62.5,62.5,62.5,62.5,0.0
1998-02-03,63.0,63.0,63.0,63.0,0.0
1998-02-04,63.025,63.025,63.025,63.025,0.0
1998-02-05,63.025,63.025,63.025,63.025,0.0
1998-02-06,63.05,63.05,63.05,63.05,0.0
1998-02-09,61.5,63.075,61.5,63.075,0.0
1998-02-10,62.6,62.9,62.6,62.9,1.0
1998-02-11,62.925,62.925,62.925,62.925,0.0
1998-02-12,63.1,63.1,63.1,63.1,0.0
1998-02-13,63.1,63.1,63.1,63.1,0.0
1998-02-17,63.25,63.25,63.25,63.25,0.0
1998-02-18,63.3,63.3,63.3,63.3,0.0
1998-02-19,63.35,63.35,63.35,63.35,0.0
1998-02-20,63.75,63.75,63.75,63.75,0.0
1998-02-23,62.8,62.8,62.8,62.8,0.0
1998-02-24,62.9,62.9,62.9,62.9,0.0
1998-02-25,62.95,62.95,62.95,62.95,0.0
1998-02-26,62.925,62.925,62.925,62.925,0.0
1998-02-27,63.2,63.2,63.2,63.2,0.0
1998-03-02,63.25,63.25,63.25,63.25,0.0
1998-03-03,63.1,63.1,63.1,63.1,1.0
1998-03-04,62.6,62.6,62.6,62.6,0.0
1998-03-05,62.6,62.75,62.575,62.75,3.0
1998-03-06,63.0,63.0,63.0,63.0,3.0
1998-03-09,62.95,62.95,62.95,62.95,0.0
1998-03-10,63.1,63.1,62.6,62.6,10.0
1998-03-11,62.7,62.7,62.7,62.7,0.0
1998-03-12,62.75,62.75,62.6,62.6,1.0
1998-03-13,62.5,62.5,62.5,62.5,0.0
1998-03-16,62.05,62.2,62.05,62.2,1.0
1998-03-17,62.25,62.25,62.25,62.25,0.0
1998-03-18,63.25,63.25,63.25,63.25,0.0
1998-03-19,64.475,64.5,63.05,63.05,9.0
1998-03-20,62.9,62.9,62.9,62.9,1.0
1998-03-23,62.8,62.8,62.8,62.8,0.0
1998-03-24,62.5,62.5,62.5,62.5,0.0
1998-03-25,62.5,62.5,62.5,62.5,0.0
1998-03-26,62.55,62.55,62.15,62.15,2.0
1998-03-27,61.75,61.75,61.75,61.75,0.0
1998-03-30,62.2,62.2,62.2,62.2,0.0
1998-03-31,62.25,62.25,62.25,62.25,0.0
1998-04-01,62.55,62.55,62.55,62.55,0.0
1998-04-02,62.25,62.25,62.25,62.25,2.0
1998-04-03,63.2,63.2,63.2,63.2,0.0
1998-04-06,63.25,63.25,63.25,63.25,0.0
1998-04-07,63.4,63.4,63.4,63.4,0.0
1998-04-08,63.0,63.0,63.0,63.0,0.0
1998-04-09,63.0,63.0,63.0,63.0,0.0
1998-04-13,63.0,63.0,63.0,63.0,0.0
1998-04-14,62.975,62.975,62.975,62.975,0.0
1998-04-15,62.975,62.975,62.975,62.975,0.0
1998-04-16,63.1,63.1,63.1,63.1,0.0
1998-04-17,62.975,62.975,62.975,62.975,0.0
1998-04-20,63.5,63.5,63.5,63.5,0.0
1998-04-21,63.25,63.25,63.25,63.25,0.0
1998-04-22,63.5,63.5,63.5,63.5,0.0
1998-04-23,63.525,63.525,63.525,63.525,0.0
1998-04-24,63.6,63.6,63.6,63.6,0.0
1998-04-27,63.5,63.5,63.4,63.4,1.0
1998-04-28,63.4,63.4,63.4,63.4,0.0
1998-04-29,63.325,63.325,63.325,63.325,0.0
1998-04-30,63.1,63.1,63.1,63.1,0.0
1998-05-01,63.55,63.55,63.2,63.2,1.0
1998-05-04,63.25,63.25,63.25,63.25,0.0
1998-05-05,63.2,63.2,63.2,63.2,0.0
1998-05-06,63.0,63.25,62.25,62.25,1.0
1998-05-07,62.275,62.275,62.275,62.275,1.0
1998-05-08,62.3,62.3,62.3,62.3,0.0
1998-05-11,62.275,62.275,62.275,62.275,0.0
1998-05-12,62.3,62.3,62.3,62.3,0.0
1998-05-13,62.275,62.275,62.275,62.275,0.0
1998-05-14,62.3,62.3,62.3,62.3,0.0
1998-05-15,62.275,62.275,62.275,62.275,1.0
1998-05-18,62.275,62.275,62.275,62.275,0.0
1998-05-19,62.275,62.275,62.275,62.275,0.0
1998-05-20,62.5,62.5,62.5,62.5,0.0
1998-05-21,62.6,62.6,62.6,62.6,0.0
1998-05-22,62.275,62.275,62.275,62.275,0.0
1998-05-26,62.3,62.3,62.3,62.3,0.0
1998-05-27,62.1,62.1,62.0,62.0,1.0
1998-05-28,61.675,61.675,61.675,61.675,0.0
1998-05-29,62.25,62.25,62.25,62.25,2.0
1998-06-01,62.25,62.25,62.25,62.25,0.0
1998-06-02,62.25,62.25,62.25,62.25,0.0
1998-06-03,61.75,61.75,61.75,61.75,0.0
1998-06-04,62.1,62.25,61.9,61.9,1.0
1998-06-05,61.925,61.925,61.7,61.7,2.0
1998-06-08,62.0,62.0,61.55,61.55,2.0
1998-06-09,61.7,61.7,61.4,61.7,1.0
1998-06-10,61.9,61.9,61.55,61.55,5.0
1998-06-11,61.525,61.525,61.525,61.525,0.0
1998-06-12,61.425,61.425,61.425,61.425,0.0
1998-06-15,61.425,61.425,61.425,61.425,0.0
1998-06-16,61.05,61.45,61.0,61.05,2.0
1998-06-17,60.9,60.9,60.9,60.9,0.0
1998-06-18,60.8,60.8,60.7,60.7,1.0
1998-06-19,61.0,61.0,60.65,60.9,1.0
1998-06-22,60.95,61.2,60.85,61.2,2.0
1998-06-23,61.15,61.15,60.6,60.6,4.0
1998-06-24,60.6,60.6,60.6,60.6,0.0
1998-06-25,60.5,60.6,60.4,60.45,1.0
1998-06-26,60.5,60.5,59.4,59.85,18.0
1998-06-29,58.825,58.825,58.825,58.825,3.0
1998-06-30,56.85,56.85,56.85,56.85,0.0
1998-07-01,57.2,57.2,57.025,57.025,5.0
1998-07-02,57.05,57.05,57.05,57.05,0.0
1998-07-06,57.05,57.05,57.05,57.05,0.0
1998-07-07,57.05,57.05,57.05,57.05,0.0
1998-07-08,57.1,57.5,57.1,57.5,20.0
1998-07-09,57.25,57.3,57.05,57.05,2.0
1998-07-10,56.95,56.95,56.95,56.95,0.0
1998-07-13,56.9,56.9,56.6,56.6,5.0
1998-07-14,56.6,56.8,56.45,56.6,13.0
1998-07-15,56.6,56.8,56.6,56.8,6.0
