DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-03,91.45,91.51,91.43,91.51,31.0
1988-10-04,91.51,91.52,91.47,91.5,32.0
1988-10-05,91.5,91.54,91.5,91.54,18.0
1988-10-06,91.49,91.49,91.44,91.44,362.0
1988-10-07,91.43,91.67,91.43,91.65,191.0
1988-10-10,91.65,91.65,91.65,91.65,11.0
1988-10-11,91.63,91.64,91.62,91.64,5.0
1988-10-12,91.6,91.61,91.6,91.61,31.0
1988-10-13,91.6,91.6,91.54,91.56,2.0
1988-10-14,91.6,91.65,91.59,91.59,21.0
1988-10-17,91.6,91.62,91.6,91.62,20.0
1988-10-18,91.62,91.62,91.62,91.62,5.0
1988-10-19,91.6,91.6,91.6,91.6,3.0
1988-10-20,91.56,91.62,91.56,91.62,3.0
1988-10-21,91.62,91.62,91.61,91.61,2.0
1988-10-24,91.59,91.59,91.58,91.59,60.0
1988-10-25,91.59,91.59,91.56,91.57,75.0
1988-10-26,91.62,91.62,91.58,91.59,21.0
1988-10-27,91.59,91.66,91.59,91.64,166.0
1988-10-28,91.7,91.7,91.68,91.7,15.0
1988-10-31,91.67,91.69,91.67,91.69,27.0
1988-11-01,91.72,91.76,91.72,91.74,51.0
1988-11-02,91.74,91.74,91.69,91.69,19.0
1988-11-03,91.68,91.69,91.67,91.69,64.0
1988-11-04,91.55,91.57,91.53,91.54,38.0
1988-11-07,91.52,91.52,91.45,91.45,230.0
1988-11-08,91.45,91.45,91.45,91.45,0.0
1988-11-09,91.36,91.38,91.36,91.38,7.0
1988-11-10,91.36,91.38,91.36,91.38,13.0
1988-11-11,91.28,91.29,91.28,91.29,15.0
1988-11-14,91.31,91.31,91.3,91.3,28.0
1988-11-15,91.25,91.25,91.21,91.25,23.0
1988-11-16,91.25,91.25,91.15,91.16,76.0
1988-11-17,91.16,91.16,91.14,91.14,41.0
1988-11-18,91.19,91.19,91.18,91.18,1.0
1988-11-21,91.16,91.16,91.16,91.16,3.0
1988-11-22,91.13,91.13,91.06,91.08,55.0
1988-11-23,91.1,91.13,91.1,91.13,105.0
1988-11-25,91.01,91.05,91.01,91.05,31.0
1988-11-28,91.05,91.06,91.01,91.02,47.0
1988-11-29,90.98,91.09,90.98,91.09,84.0
1988-11-30,91.2,91.2,91.2,91.2,0.0
1988-12-01,91.2,91.23,91.18,91.22,50.0
1988-12-02,91.03,91.03,90.98,90.99,64.0
1988-12-05,90.98,91.0,90.97,91.0,17.0
1988-12-06,91.04,91.13,91.03,91.13,52.0
1988-12-07,91.19,91.19,91.1,91.1,48.0
1988-12-08,91.08,91.08,91.08,91.08,5.0
1988-12-09,91.02,91.02,91.01,91.01,6.0
1988-12-12,90.97,90.97,90.97,90.97,7.0
1988-12-13,90.93,90.93,90.91,90.91,73.0
1988-12-14,90.88,90.88,90.83,90.85,88.0
1988-12-15,90.85,90.9,90.79,90.8,190.0
1988-12-16,90.82,90.84,90.81,90.81,66.0
1988-12-19,90.85,90.88,90.85,90.86,56.0
1988-12-20,90.92,90.93,90.88,90.88,203.0
1988-12-21,90.9,90.94,90.9,90.93,58.0
1988-12-22,90.97,90.97,90.95,90.95,51.0
1988-12-23,90.96,90.96,90.96,90.96,10.0
1988-12-27,90.9,90.9,90.9,90.9,0.0
1988-12-28,90.83,90.83,90.83,90.83,8.0
1988-12-29,90.89,90.89,90.86,90.86,40.0
1988-12-30,90.9,90.92,90.9,90.91,16.0
1989-01-03,90.86,90.86,90.79,90.79,33.0
1989-01-04,90.78,90.8,90.72,90.72,71.0
1989-01-05,90.7,90.72,90.68,90.71,54.0
1989-01-06,90.71,90.73,90.7,90.71,79.0
1989-01-09,90.75,90.75,90.72,90.73,67.0
1989-01-10,90.68,90.74,90.68,90.74,48.0
1989-01-11,90.72,90.73,90.69,90.7,52.0
1989-01-12,90.68,90.75,90.68,90.75,133.0
1989-01-13,90.78,90.81,90.75,90.81,93.0
1989-01-16,90.81,90.81,90.81,90.81,0.0
1989-01-17,90.77,90.78,90.75,90.75,26.0
