DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-12,725.25,725.25,725.25,725.25,0.0
2013-07-15,717.75,717.75,717.75,717.75,0.0
2013-07-16,718.75,718.75,718.75,718.75,0.0
2013-07-17,720.25,720.25,720.25,720.25,0.0
2013-07-18,717.0,717.0,717.0,717.0,0.0
2013-07-19,719.0,719.0,719.0,719.0,0.0
2013-07-22,715.0,715.0,715.0,715.0,0.0
2013-07-23,707.75,707.75,707.75,707.75,0.0
2013-07-24,703.75,703.75,703.75,703.75,0.0
2013-07-25,701.75,701.75,701.75,701.75,0.0
2013-07-26,702.25,702.25,702.25,702.25,0.0
2013-07-29,704.0,704.0,704.0,704.0,0.0
2013-07-30,709.25,709.25,709.25,709.25,0.0
2013-07-31,718.5,718.5,718.5,718.5,0.0
2013-08-01,714.25,714.25,714.25,714.25,0.0
2013-08-02,713.5,713.5,713.5,713.5,0.0
2013-08-05,701.0,701.0,701.0,701.0,0.0
2013-08-06,707.25,707.25,707.25,707.25,0.0
2013-08-07,703.75,703.75,703.75,703.75,0.0
2013-08-08,702.75,702.75,702.75,702.75,0.0
2013-08-09,700.75,700.75,700.75,700.75,0.0
2013-08-12,704.25,704.25,704.25,704.25,0.0
2013-08-13,696.75,696.75,696.75,696.75,0.0
2013-08-14,695.25,695.25,695.25,695.25,0.0
2013-08-15,702.0,702.0,702.0,702.0,0.0
2013-08-16,696.75,696.75,696.75,696.75,0.0
2013-08-19,703.0,703.0,703.0,703.0,0.0
2013-08-20,700.5,700.5,700.5,700.5,0.0
2013-08-21,702.25,702.25,702.25,702.25,0.0
2013-08-22,695.0,695.0,695.0,695.0,0.0
2013-08-23,699.25,699.25,699.25,699.25,0.0
2013-08-26,714.75,714.75,714.75,714.75,0.0
2013-08-27,711.25,711.25,711.25,711.25,0.0
2013-08-28,705.25,705.25,705.25,705.25,0.0
2013-08-29,701.0,701.0,701.0,701.0,0.0
2013-08-30,702.25,702.25,702.25,702.25,0.0
2013-09-03,697.0,697.0,697.0,697.0,0.0
2013-09-04,700.0,700.0,700.0,700.0,0.0
2013-09-05,692.75,692.75,692.75,692.75,0.0
2013-09-06,699.5,699.5,699.5,699.5,0.0
2013-09-09,692.5,692.5,692.5,692.5,0.0
2013-09-10,695.0,695.0,695.0,695.0,0.0
2013-09-11,694.5,694.5,694.5,694.5,0.0
2013-09-12,701.0,701.0,701.0,701.0,0.0
2013-09-13,691.0,691.0,691.0,691.0,0.0
2013-09-16,687.0,687.0,687.0,687.0,0.0
2013-09-17,688.25,688.25,688.25,688.25,0.0
2013-09-18,690.75,690.75,690.75,690.75,0.0
2013-09-19,701.25,701.25,701.25,701.25,0.0
2013-09-20,694.75,694.75,694.75,694.75,0.0
2013-09-23,699.0,699.0,699.0,699.0,0.0
2013-09-24,702.75,702.75,702.75,702.75,0.0
2013-09-25,711.25,711.25,711.25,711.25,0.0
2013-09-26,716.75,716.75,716.75,716.75,0.0
2013-09-27,719.25,719.25,719.25,719.25,0.0
2013-09-30,711.25,711.25,711.25,711.25,0.0
2013-10-01,710.75,710.75,710.75,710.75,0.0
2013-10-02,713.5,713.5,713.5,713.5,0.0
2013-10-03,722.75,722.75,722.75,722.75,0.0
2013-10-04,723.5,723.5,723.5,723.5,0.0
2013-10-07,728.0,728.0,728.0,728.0,0.0
2013-10-08,725.0,725.0,725.0,725.0,0.0
2013-10-09,724.0,724.0,724.0,724.0,0.0
2013-10-10,719.0,719.0,719.0,719.0,0.0
2013-10-11,720.0,720.0,720.0,720.0,0.0
2013-10-14,722.25,722.25,722.25,722.25,0.0
2013-10-15,714.0,714.0,714.0,714.0,0.0
2013-10-16,709.25,709.25,709.25,709.25,0.0
2013-10-17,710.25,710.25,710.25,710.25,0.0
2013-10-18,720.75,720.75,720.75,720.75,0.0
2013-10-21,718.25,718.25,718.25,718.25,0.0
2013-10-22,724.5,724.5,724.5,724.5,0.0
2013-10-23,727.75,727.75,727.75,727.75,0.0
2013-10-24,732.75,732.75,732.75,732.75,0.0
2013-10-25,733.5,733.5,732.75,732.75,2.0
2013-10-28,726.75,726.75,726.75,726.75,1.0
2013-10-29,727.0,727.0,727.0,727.0,0.0
2013-10-30,723.5,723.5,723.5,723.5,0.0
2013-10-31,722.75,722.75,722.75,722.75,0.0
2013-11-01,718.0,722.25,718.0,722.25,2.0
2013-11-04,717.0,717.0,717.0,717.0,0.0
2013-11-05,713.75,713.75,713.75,713.75,0.0
2013-11-06,709.25,709.25,709.25,709.25,0.0
2013-11-07,712.25,712.25,712.25,712.25,0.0
2013-11-08,710.5,710.5,710.5,710.5,0.0
2013-11-11,709.5,709.5,709.5,709.5,0.0
2013-11-12,704.75,704.75,704.75,704.75,0.0
2013-11-13,703.0,703.0,703.0,703.0,0.0
2013-11-14,698.5,700.75,698.5,700.75,3.0
2013-11-15,696.5,696.5,696.5,696.5,0.0
2013-11-18,692.75,692.75,692.75,692.75,0.0
2013-11-19,698.5,698.5,698.5,698.5,0.0
2013-11-20,694.0,694.0,694.0,694.0,0.0
2013-11-21,694.75,694.75,694.75,694.75,0.0
2013-11-22,698.25,698.25,698.25,698.25,0.0
2013-11-25,700.0,700.5,700.0,700.5,2.0
2013-11-26,696.75,696.75,696.75,696.75,0.0
2013-11-27,700.0,701.75,700.0,701.75,3.0
2013-11-29,707.5,707.5,707.5,707.5,0.0
2013-12-02,700.75,700.75,700.75,700.75,0.0
2013-12-03,703.5,703.5,703.5,703.5,0.0
2013-12-04,700.5,700.5,700.5,700.5,0.0
2013-12-05,692.25,692.25,692.25,692.25,0.0
2013-12-06,692.25,692.25,692.25,692.25,0.0
2013-12-09,693.25,693.25,693.25,693.25,0.0
2013-12-10,688.5,688.5,686.75,686.75,2.0
2013-12-11,692.0,692.0,692.0,692.0,0.0
2013-12-12,687.25,687.25,687.25,687.25,0.0
2013-12-13,681.5,681.5,681.5,681.5,0.0
2013-12-16,674.0,674.0,674.0,674.0,0.0
2013-12-17,672.25,672.25,672.25,672.25,0.0
2013-12-18,669.75,669.75,669.75,669.75,0.0
2013-12-19,668.25,668.25,668.25,668.25,0.0
2013-12-20,671.25,671.25,671.25,671.25,0.0
2013-12-23,668.5,668.5,668.5,668.5,0.0
2013-12-24,666.75,666.75,666.75,666.75,0.0
2013-12-26,666.75,666.75,666.75,666.75,0.0
2013-12-27,669.0,669.0,669.0,669.0,0.0
2013-12-30,663.5,663.5,663.5,663.5,0.0
2013-12-31,668.75,668.75,668.75,668.75,0.0
2014-01-02,659.75,659.75,659.75,659.75,0.0
2014-01-03,661.25,661.25,661.25,661.25,0.0
2014-01-06,661.75,661.75,661.75,661.75,0.0
2014-01-07,659.0,659.0,659.0,659.0,0.0
2014-01-08,648.0,648.0,648.0,648.0,0.0
2014-01-09,647.25,647.25,647.25,647.25,0.0
2014-01-10,635.25,635.25,635.25,635.25,0.0
2014-01-13,642.75,642.75,642.75,642.75,0.0
2014-01-14,643.75,643.75,643.75,643.75,0.0
2014-01-15,634.0,634.0,634.0,634.0,0.0
2014-01-16,636.5,636.5,636.5,636.5,0.0
2014-01-17,627.75,627.75,627.75,627.75,0.0
2014-01-21,624.25,624.25,624.25,624.25,0.0
2014-01-22,621.5,621.5,621.5,621.5,0.0
2014-01-23,624.25,624.25,624.25,624.25,0.0
2014-01-24,621.5,621.5,621.5,621.5,0.0
2014-01-27,622.0,622.0,622.0,622.0,0.0
2014-01-28,622.5,622.5,622.5,622.5,0.0
2014-01-29,618.0,618.0,608.75,608.75,1.0
2014-01-30,610.25,610.25,610.25,610.25,0.0
2014-01-31,614.0,614.0,614.0,614.0,0.0
2014-02-03,620.75,620.75,620.75,620.75,0.0
2014-02-04,640.5,640.5,640.5,640.5,0.0
2014-02-05,643.5,643.5,643.5,643.5,0.0
2014-02-06,645.0,645.0,638.0,638.0,2.0
2014-02-07,638.0,638.0,633.5,633.5,2.0
2014-02-10,639.5,639.5,639.5,639.5,0.0
2014-02-11,641.25,641.25,641.25,641.25,0.0
2014-02-12,638.25,638.25,638.25,638.25,0.0
2014-02-13,644.75,644.75,644.75,644.75,0.0
2014-02-14,643.75,643.75,643.75,643.75,0.0
2014-02-18,653.25,653.25,653.25,653.25,0.0
2014-02-19,656.75,658.5,656.75,658.5,2.0
2014-02-20,659.25,659.25,659.25,659.25,0.0
2014-02-21,652.0,652.0,652.0,652.0,0.0
2014-02-24,664.5,664.5,664.5,664.5,0.0
2014-02-25,665.75,665.75,665.75,665.75,0.0
2014-02-26,660.5,660.5,660.5,660.5,0.0
2014-02-27,644.75,644.75,644.75,644.75,1.0
2014-02-28,657.0,657.0,657.0,657.0,0.0
2014-03-03,680.0,680.0,663.25,675.5,12.0
2014-03-04,680.0,681.25,680.0,681.25,2.0
2014-03-05,682.5,682.5,682.5,682.5,2.0
2014-03-06,679.0,686.5,677.0,686.5,63.0
2014-03-07,692.0,692.0,689.75,689.75,25.0
2014-03-10,680.75,680.75,680.75,680.75,0.0
2014-03-11,693.0,700.0,693.0,696.0,5.0
2014-03-12,715.5,715.5,715.5,715.5,0.0
2014-03-13,707.75,707.75,707.75,707.75,0.0
2014-03-14,710.0,718.0,710.0,718.0,9.0
2014-03-17,705.75,705.75,705.75,705.75,5.0
2014-03-18,723.75,723.75,723.75,723.75,0.0
2014-03-19,735.5,735.5,735.5,735.5,0.0
2014-03-20,728.75,729.0,719.75,722.0,39.0
2014-03-21,716.25,716.25,716.25,716.25,0.0
2014-03-24,711.5,730.0,710.5,729.5,5.0
2014-03-25,729.0,729.0,729.0,729.0,0.0
2014-03-26,730.0,730.5,725.0,730.5,18.0
2014-03-27,728.0,734.75,728.0,734.75,10.0
2014-03-28,725.25,725.25,723.75,723.75,7.0
2014-03-31,723.0,723.0,722.75,722.75,5.0
2014-04-01,726.0,726.0,726.0,726.0,6.0
2014-04-02,718.75,718.75,718.75,718.75,3.0
2014-04-03,726.75,726.75,726.75,726.75,2.0
2014-04-04,725.25,725.25,725.25,725.25,11.0
2014-04-07,732.5,732.5,732.5,732.5,14.0
2014-04-08,736.5,736.5,736.5,736.5,8.0
2014-04-09,738.0,738.0,725.25,725.25,6.0
2014-04-10,719.5,719.5,719.5,719.5,0.0
2014-04-11,720.25,720.25,720.25,720.25,0.0
2014-04-14,730.75,730.75,730.75,730.75,3.0
2014-04-15,743.0,746.5,743.0,746.5,15.0
2014-04-16,751.0,751.0,733.0,733.0,13.0
2014-04-17,737.25,737.25,733.75,733.75,2.0
2014-04-21,713.0,713.0,713.0,713.0,0.0
2014-04-22,715.25,721.25,714.75,721.25,2.0
2014-04-23,725.25,725.25,725.25,725.25,0.0
2014-04-24,726.0,736.75,726.0,736.75,5.0
2014-04-25,734.25,744.25,734.25,744.25,2.0
2014-04-28,750.0,750.0,743.0,746.0,21.0
2014-04-29,745.0,751.25,745.0,751.25,24.0
2014-04-30,747.5,757.5,742.25,757.5,64.0
2014-05-01,760.25,760.25,746.25,747.25,77.0
2014-05-02,747.0,751.5,747.0,751.5,21.0
2014-05-05,758.0,758.25,754.0,755.0,71.0
2014-05-06,760.0,768.0,757.0,766.25,66.0
2014-05-07,763.5,769.0,759.5,769.0,81.0
2014-05-08,760.5,768.0,760.5,768.0,35.0
2014-05-09,763.5,765.0,759.5,764.25,16.0
2014-05-12,765.0,765.0,765.0,765.0,45.0
2014-05-13,760.75,763.0,758.25,763.0,54.0
2014-05-14,759.0,759.0,754.25,754.25,76.0
2014-05-15,750.5,751.25,739.0,739.0,59.0
2014-05-16,736.0,736.0,733.75,733.75,19.0
2014-05-19,734.5,734.5,734.5,734.5,29.0
2014-05-20,731.5,731.5,731.5,731.5,17.0
2014-05-21,732.5,732.5,732.5,732.5,129.0
2014-05-22,731.5,731.5,731.5,731.5,14.0
2014-05-23,727.5,727.5,727.5,727.5,6.0
2014-05-27,718.5,718.5,716.0,716.0,43.0
2014-05-28,715.75,715.75,715.75,715.75,63.0
2014-05-29,712.0,712.0,711.25,711.25,43.0
2014-05-30,711.0,711.0,711.0,711.0,29.0
2014-06-02,707.75,707.75,707.75,707.75,26.0
2014-06-03,701.5,701.5,701.5,701.5,10.0
2014-06-04,701.75,701.75,701.75,701.75,6.0
2014-06-05,696.25,696.25,696.25,696.25,0.0
2014-06-06,698.0,712.25,698.0,712.25,6.0
2014-06-09,711.0,711.0,711.0,711.0,13.0
2014-06-10,703.5,703.5,703.5,703.5,8.0
2014-06-11,690.75,690.75,690.75,690.75,7.0
2014-06-12,682.0,682.0,682.0,682.0,5.0
2014-06-13,683.25,683.75,680.0,680.0,20.0
2014-06-16,674.25,674.25,674.25,674.25,29.0
2014-06-17,676.25,676.25,676.25,676.25,2.0
2014-06-18,682.75,682.75,682.75,682.75,0.0
2014-06-19,688.25,688.25,688.25,688.25,0.0
2014-06-20,687.5,692.0,680.0,680.0,29.0
2014-06-23,685.25,685.25,685.25,685.25,17.0
2014-06-24,679.75,679.75,679.75,679.75,42.0
2014-06-25,681.25,681.25,681.25,681.25,8.0
2014-06-26,673.5,673.5,673.5,673.5,5.0
2014-06-27,674.25,681.5,670.0,681.5,12.0
2014-06-30,669.5,669.5,669.5,669.5,0.0
2014-07-01,672.5,672.5,672.5,672.5,1.0
2014-07-02,676.5,676.5,676.5,676.5,42.0
2014-07-03,678.25,678.25,678.25,678.25,3.0
2014-07-07,657.25,658.0,657.25,658.0,17.0
2014-07-08,660.0,660.0,660.0,660.0,104.0
2014-07-09,655.0,655.0,655.0,655.0,155.0
2014-07-10,647.75,647.75,647.75,647.75,85.0
2014-07-11,636.75,636.75,629.5,629.5,29.0
2014-07-14,633.0,642.5,633.0,642.5,6.0
2014-07-15,645.0,645.0,642.0,644.75,3.0
2014-07-16,646.0,646.0,646.0,646.0,1.0
2014-07-17,655.5,655.5,655.5,655.5,9.0
2014-07-18,660.75,660.75,640.5,640.5,2.0
2014-07-21,642.25,642.25,642.25,642.25,2.0
2014-07-22,638.5,638.5,638.5,638.5,2.0
2014-07-23,645.25,645.25,645.25,645.25,3.0
2014-07-24,638.0,638.0,638.0,638.0,19.0
2014-07-25,645.75,645.75,645.75,645.75,1.0
2014-07-28,647.75,647.75,643.0,643.0,15.0
2014-07-29,631.75,631.75,631.75,631.75,5.0
2014-07-30,634.5,634.5,634.5,634.5,0.0
2014-07-31,630.0,633.0,630.0,632.25,23.0
2014-08-01,633.0,633.0,630.75,631.75,8.0
2014-08-04,639.25,639.25,639.25,639.25,11.0
2014-08-05,637.75,648.0,637.75,648.0,1.0
2014-08-06,649.5,655.5,648.0,655.5,37.0
2014-08-07,652.0,653.25,652.0,653.25,18.0
2014-08-08,641.0,641.0,641.0,641.0,10.0
2014-08-11,636.75,636.75,635.25,635.25,17.0
2014-08-12,629.75,629.75,629.75,629.75,13.0
2014-08-13,627.0,627.0,627.0,627.0,8.0
2014-08-14,631.5,631.5,631.5,631.5,29.0
2014-08-15,631.5,640.5,631.5,640.5,26.0
2014-08-18,630.5,630.5,630.5,630.5,15.0
2014-08-19,632.25,632.25,632.25,632.25,7.0
2014-08-20,622.75,622.75,622.75,622.75,16.0
2014-08-21,624.0,624.0,624.0,624.0,1.0
2014-08-22,629.75,629.75,629.75,629.75,1.0
2014-08-25,626.25,626.25,626.25,626.25,4.0
2014-08-26,626.0,628.0,626.0,628.0,7.0
2014-08-27,631.25,631.25,631.25,631.25,2.0
2014-08-28,636.0,636.0,636.0,636.0,24.0
2014-08-29,632.5,632.5,632.5,632.5,6.0
2014-09-02,624.25,625.25,624.25,625.25,1.0
2014-09-03,617.25,617.25,614.75,614.75,9.0
2014-09-04,613.0,613.0,610.0,610.0,17.0
2014-09-05,610.75,610.75,610.75,610.75,43.0
2014-09-08,607.0,609.75,607.0,609.75,3.0
2014-09-09,600.25,602.0,600.25,601.0,26.0
2014-09-10,593.75,593.75,593.75,593.75,0.0
2014-09-11,590.0,590.0,581.0,582.5,10.0
2014-09-12,582.0,583.0,576.0,576.0,25.0
2014-09-15,575.5,575.5,575.5,575.5,5.0
2014-09-16,578.0,578.0,571.5,571.5,7.0
2014-09-17,574.75,574.75,574.75,574.75,27.0
2014-09-18,565.25,565.25,565.25,565.25,6.0
2014-09-19,562.5,562.5,552.5,552.5,21.0
2014-09-22,550.0,551.0,549.25,549.25,21.0
2014-09-23,544.0,546.25,542.75,545.5,11.0
2014-09-24,546.25,546.25,546.25,546.25,6.0
2014-09-25,540.0,542.25,537.0,542.25,46.0
2014-09-26,540.5,540.5,537.5,540.5,82.0
2014-09-29,540.75,544.75,540.75,544.75,13.0
2014-09-30,545.75,546.0,541.75,542.75,23.0
2014-10-01,540.75,548.25,540.75,548.25,32.0
2014-10-02,553.0,554.0,552.25,552.25,28.0
2014-10-03,553.0,554.0,552.25,552.25,13.0
2014-10-06,559.0,559.0,559.0,559.0,22.0
2014-10-07,559.0,572.25,559.0,572.25,26.0
2014-10-08,572.75,572.75,572.75,572.75,6.0
2014-10-09,558.75,558.75,558.75,558.75,27.0
2014-10-10,561.75,561.75,561.75,561.75,52.0
2014-10-13,565.5,567.5,565.25,567.5,21.0
2014-10-14,566.5,571.75,566.5,571.75,75.0
2014-10-15,568.0,568.5,566.5,567.0,45.0
2014-10-16,573.75,576.0,573.75,576.0,57.0
2014-10-17,573.25,573.25,573.25,573.25,53.0
2014-10-20,571.0,572.0,571.0,572.0,83.0
2014-10-21,581.75,581.75,578.0,578.0,16.0
2014-10-22,579.0,580.75,576.0,580.75,32.0
2014-10-23,586.25,586.25,586.25,586.25,18.0
2014-10-24,583.5,583.5,578.25,578.25,51.0
2014-10-27,576.0,583.25,576.0,583.25,34.0
2014-10-28,587.25,592.0,587.0,592.0,23.0
2014-10-29,598.25,598.25,598.25,598.25,42.0
2014-10-30,596.75,604.5,596.75,597.75,11.0
2014-10-31,594.25,594.25,587.25,593.25,9.0
2014-11-03,590.0,596.75,589.25,596.75,117.0
2014-11-04,591.0,591.0,587.75,587.75,14.0
2014-11-05,582.75,582.75,582.75,582.75,19.0
2014-11-06,579.0,579.0,579.0,579.0,0.0
2014-11-07,578.0,578.0,573.25,573.25,6.0
2014-11-10,574.0,574.0,574.0,574.0,8.0
2014-11-11,576.75,576.75,576.75,576.75,14.0
2014-11-12,576.0,591.0,575.5,591.0,51.0
2014-11-13,593.5,597.5,593.5,597.5,22.0
2014-11-14,603.0,604.0,603.0,604.0,20.0
2014-11-17,596.0,596.0,596.0,596.0,7.0
2014-11-18,593.0,593.0,593.0,593.0,0.0
2014-11-19,582.75,582.75,582.75,582.75,28.0
2014-11-20,593.5,593.5,593.5,593.5,4.0
2014-11-21,594.5,594.5,594.5,594.5,0.0
2014-11-24,592.75,592.75,592.75,592.75,88.0
2014-11-25,599.25,599.25,599.25,599.25,2.0
2014-11-26,602.5,602.5,602.5,602.5,23.0
2014-11-28,608.0,618.0,608.0,615.5,33.0
2014-12-01,618.0,641.0,618.0,641.0,89.0
2014-12-02,639.0,641.75,636.25,637.0,78.0
2014-12-03,624.25,624.25,624.25,624.25,41.0
2014-12-04,625.5,625.5,625.5,625.5,18.0
2014-12-05,629.0,629.0,629.0,629.0,9.0
2014-12-08,624.0,630.5,624.0,630.5,38.0
2014-12-09,620.0,620.0,620.0,620.0,21.0
2014-12-10,612.25,617.5,612.25,617.5,34.0
2014-12-11,631.25,631.25,631.0,631.0,17.0
2014-12-12,636.75,640.0,636.0,636.0,93.0
2014-12-15,636.0,648.25,627.75,647.5,96.0
2014-12-16,643.75,660.0,643.5,651.5,87.0
2014-12-17,651.5,670.75,651.5,670.75,107.0
2014-12-18,666.0,677.5,664.0,675.5,1270.0
2014-12-19,666.25,666.25,650.75,656.0,702.0
2014-12-22,651.5,662.5,646.75,649.25,711.0
2014-12-23,654.0,656.5,653.25,656.5,898.0
2014-12-24,656.25,656.25,632.5,637.0,144.0
2014-12-26,637.5,642.5,634.25,638.0,38.0
2014-12-29,643.25,647.0,634.5,641.5,144.0
2014-12-30,638.25,638.25,629.5,629.5,194.0
2014-12-31,629.25,630.5,619.0,619.0,18.0
2015-01-02,616.0,616.0,604.75,610.75,66.0
2015-01-05,623.75,623.75,614.0,616.0,215.0
2015-01-06,620.0,621.25,619.75,619.75,364.0
2015-01-07,619.0,621.0,609.75,609.75,253.0
2015-01-08,607.25,607.25,599.25,599.25,119.0
2015-01-09,595.0,604.25,593.75,594.75,89.0
2015-01-12,594.5,595.0,585.0,587.75,201.0
2015-01-13,592.5,598.5,582.0,582.0,307.0
2015-01-14,577.0,577.25,570.25,570.5,832.0
2015-01-15,573.0,575.75,564.0,565.5,84.0
2015-01-16,568.25,572.25,564.0,564.0,93.0
2015-01-20,559.25,570.0,558.75,570.0,58.0
2015-01-21,575.0,575.75,568.75,568.75,42.0
2015-01-22,569.75,572.75,566.5,566.5,35.0
2015-01-23,565.0,565.0,559.5,562.25,159.0
2015-01-26,563.75,564.0,555.75,555.75,99.0
2015-01-27,552.5,555.5,552.5,555.5,42.0
2015-01-28,554.0,554.0,544.25,544.25,1085.0
2015-01-29,543.5,547.75,542.0,544.75,105.0
2015-01-30,544.75,547.25,535.25,539.25,391.0
2015-02-02,539.5,540.0,530.0,530.0,554.0
2015-02-03,531.0,551.0,531.0,551.0,261.0
2015-02-04,548.75,557.25,545.0,547.0,25.0
2015-02-05,549.25,559.0,549.25,556.5,162.0
2015-02-06,557.25,561.75,549.5,558.25,93.0
2015-02-09,562.75,563.0,553.25,560.75,88.0
2015-02-10,556.5,556.5,555.5,555.5,145.0
2015-02-11,550.0,557.75,550.0,555.75,56.0
