DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-17,18.74,18.74,18.74,18.74,0.0
1993-05-18,18.75,18.75,18.75,18.75,0.0
1993-05-19,18.74,18.74,18.74,18.74,0.0
1993-05-20,18.72,18.99,18.72,18.99,100.0
1993-05-21,18.97,18.97,18.96,18.96,100.0
1993-05-24,18.8,18.8,18.8,18.8,0.0
1993-05-25,18.9,18.9,18.9,18.9,0.0
1993-05-26,18.92,18.92,18.92,18.92,0.0
1993-05-27,19.01,19.01,19.01,19.01,0.0
1993-05-28,19.04,19.04,19.04,19.04,0.0
1993-06-01,19.12,19.12,19.12,19.12,0.0
1993-06-02,18.99,18.99,18.99,18.99,0.0
1993-06-03,18.88,18.88,18.88,18.88,0.0
1993-06-04,18.88,18.88,18.88,18.88,0.0
1993-06-07,18.68,18.68,18.68,18.68,0.0
1993-06-08,18.89,18.9,18.89,18.9,300.0
1993-06-09,18.85,18.9,18.83,18.9,350.0
1993-06-10,18.75,18.75,18.75,18.75,0.0
1993-06-11,18.55,18.55,18.43,18.53,308.0
1993-06-14,18.43,18.43,18.43,18.43,0.0
1993-06-15,18.24,18.24,18.24,18.24,0.0
1993-06-16,18.42,18.42,18.42,18.42,0.0
1993-06-17,18.56,18.56,18.43,18.43,200.0
1993-06-18,18.36,18.36,18.36,18.36,0.0
1993-06-21,18.4,18.4,18.4,18.4,0.0
1993-06-22,18.3,18.3,18.3,18.3,0.0
1993-06-23,18.26,18.42,18.25,18.42,400.0
1993-06-24,18.4,18.4,18.4,18.4,0.0
1993-06-25,18.4,18.4,18.4,18.4,0.0
1993-06-28,18.45,18.48,18.45,18.48,200.0
1993-06-29,18.48,18.48,18.48,18.48,0.0
1993-06-30,18.36,18.36,18.36,18.36,0.0
1993-07-01,18.1,18.16,18.1,18.16,200.0
1993-07-02,17.83,17.83,17.83,17.83,0.0
1993-07-05,18.02,18.02,18.02,18.02,0.0
1993-07-06,18.01,18.01,18.01,18.01,0.0
1993-07-07,17.84,17.84,17.84,17.84,0.0
1993-07-08,17.66,17.66,17.66,17.66,0.0
1993-07-09,17.76,17.85,17.65,17.85,1375.0
1993-07-12,18.0,18.0,18.0,18.0,0.0
1993-07-13,18.0,18.0,17.95,17.95,58.0
1993-07-14,17.68,17.68,17.65,17.65,58.0
1993-07-15,17.63,17.68,17.5,17.68,140.0
1993-07-16,17.33,17.33,17.33,17.33,0.0
1993-07-19,17.99,17.99,17.99,17.99,0.0
1993-07-20,17.5,17.5,17.5,17.5,0.0
1993-07-21,17.61,17.61,17.61,17.61,0.0
1993-07-22,17.4,17.4,17.4,17.4,0.0
1993-07-23,17.46,17.46,17.46,17.46,0.0
1993-07-26,17.41,17.41,17.41,17.41,0.0
1993-07-27,17.45,17.65,17.45,17.65,60.0
1993-07-28,17.56,17.56,17.56,17.56,25.0
1993-07-29,17.54,17.54,17.54,17.54,0.0
1993-07-30,17.49,17.49,17.41,17.41,25.0
1993-08-02,17.41,17.45,17.38,17.38,45.0
1993-08-03,17.33,17.33,17.31,17.31,25.0
1993-08-04,17.37,17.38,17.37,17.38,45.0
1993-08-05,17.36,17.36,17.24,17.24,40.0
1993-08-06,17.19,17.19,17.12,17.12,25.0
1993-08-09,17.3,17.35,17.3,17.3,30.0
1993-08-10,17.31,17.31,17.2,17.24,75.0
1993-08-11,17.43,17.68,17.42,17.68,80.0
1993-08-12,17.5,17.5,17.5,17.5,5.0
1993-08-13,17.7,17.79,17.7,17.79,5.0
1993-08-16,17.73,17.73,17.73,17.73,0.0
1993-08-17,17.83,17.83,17.72,17.72,50.0
1993-08-18,17.75,17.75,17.57,17.57,204.0
1993-08-19,17.67,17.67,17.67,17.67,0.0
1993-08-20,17.69,17.69,17.6,17.6,205.0
1993-08-23,17.77,17.83,17.77,17.8,30.0
1993-08-24,17.87,17.87,17.77,17.77,38.0
1993-08-25,17.67,17.7,17.67,17.7,56.0
1993-08-26,17.69,17.76,17.67,17.76,20.0
1993-08-27,17.85,18.06,17.85,18.06,347.0
1993-08-31,17.71,17.76,17.71,17.76,100.0
1993-09-01,17.58,17.58,17.58,17.58,100.0
1993-09-02,17.5,17.5,17.5,17.5,0.0
1993-09-03,17.49,17.49,17.35,17.35,42.0
1993-09-06,17.35,17.38,17.35,17.38,60.0
1993-09-07,17.19,17.19,16.97,16.97,278.0
1993-09-08,16.95,16.95,16.93,16.93,10.0
1993-09-09,17.0,17.04,16.87,16.88,290.0
1993-09-10,16.67,16.79,16.57,16.74,900.0
1993-09-13,16.87,16.91,16.83,16.83,350.0
1993-09-14,17.06,17.06,16.81,16.87,212.0
1993-09-15,16.87,16.96,16.87,16.88,383.0
1993-09-16,16.98,16.98,16.88,16.88,53.0
1993-09-17,16.89,16.99,16.89,16.99,239.0
1993-09-20,17.1,17.45,17.1,17.45,363.0
1993-09-21,17.11,17.55,17.1,17.53,349.0
1993-09-22,17.2,17.2,17.03,17.04,275.0
1993-09-23,16.87,17.08,16.87,17.08,401.0
1993-09-24,17.13,17.13,17.0,17.0,73.0
1993-09-27,17.08,17.13,16.98,17.13,240.0
1993-09-28,17.19,17.35,17.19,17.33,780.0
1993-09-29,17.55,17.85,17.47,17.78,2055.0
1993-09-30,17.88,17.9,17.77,17.88,1350.0
1993-10-01,17.75,17.83,17.72,17.72,494.0
1993-10-04,17.86,17.86,17.58,17.66,1240.0
1993-10-05,17.58,17.78,17.52,17.69,332.0
1993-10-06,17.68,17.76,17.68,17.76,26.0
1993-10-07,17.74,17.74,17.6,17.68,120.0
1993-10-08,17.69,17.77,17.68,17.77,225.0
1993-10-11,17.82,17.9,17.82,17.88,295.0
1993-10-12,17.88,17.9,17.85,17.9,739.0
1993-10-13,17.77,17.81,17.75,17.78,107.0
1993-10-14,17.7,17.7,17.53,17.54,171.0
1993-10-15,17.53,17.54,17.31,17.38,197.0
1993-10-18,17.3,17.3,17.3,17.3,5.0
1993-10-19,17.35,17.44,17.35,17.38,53.0
1993-10-20,17.34,17.5,17.33,17.46,366.0
1993-10-21,17.56,17.59,17.46,17.46,246.0
1993-10-22,17.5,17.53,17.26,17.27,179.0
1993-10-25,17.27,17.27,16.85,16.85,227.0
1993-10-26,16.92,16.96,16.8,16.83,761.0
1993-10-27,16.9,16.95,16.85,16.93,782.0
1993-10-28,17.0,17.03,16.7,16.7,1474.0
1993-10-29,16.59,16.64,16.31,16.31,686.0
1993-11-01,16.34,16.66,16.34,16.66,797.0
1993-11-02,16.69,16.7,16.44,16.45,331.0
1993-11-03,16.27,16.85,16.25,16.8,1437.0
1993-11-04,16.73,16.73,16.63,16.68,434.0
1993-11-05,16.66,16.88,16.41,16.41,584.0
1993-11-08,16.39,16.39,16.15,16.15,500.0
1993-11-09,16.1,16.36,16.03,16.15,1441.0
1993-11-10,16.21,16.31,16.05,16.05,1374.0
1993-11-11,16.03,16.5,16.03,16.35,1819.0
1993-11-12,16.49,16.49,16.05,16.3,899.0
1993-11-15,16.33,16.33,16.23,16.3,965.0
1993-11-16,16.34,16.45,16.24,16.3,499.0
1993-11-17,16.25,16.64,16.2,16.54,1868.0
1993-11-18,16.53,16.53,16.25,16.25,611.0
1993-11-19,16.35,16.4,16.21,16.21,1392.0
1993-11-22,16.3,16.46,16.29,16.3,1236.0
1993-11-23,16.33,16.35,15.88,15.88,2255.0
1993-11-24,15.99,16.1,15.45,15.55,1840.0
1993-11-25,15.11,15.11,14.7,14.99,3212.0
1993-11-26,14.98,15.11,14.9,14.98,1127.0
1993-11-29,14.55,14.84,14.53,14.66,1070.0
1993-11-30,14.76,14.98,14.62,14.75,3057.0
1993-12-01,14.71,14.83,14.65,14.8,2248.0
1993-12-02,14.82,14.85,14.32,14.39,2835.0
1993-12-03,14.2,14.42,14.05,14.36,1565.0
1993-12-06,14.45,14.55,14.07,14.09,3432.0
1993-12-07,14.16,14.4,13.93,14.08,3192.0
1993-12-08,13.81,14.12,13.81,14.03,2503.0
1993-12-09,14.08,14.21,13.97,14.1,3835.0
1993-12-10,14.22,14.5,14.14,14.5,2305.0
1993-12-13,14.54,14.55,14.02,14.02,4066.0
1993-12-14,13.92,14.27,13.79,14.07,2725.0
1993-12-15,14.0,14.11,13.99,14.0,3959.0
1993-12-16,13.91,14.06,13.8,13.81,3932.0
1993-12-17,13.72,14.0,13.72,13.78,3279.0
1993-12-20,13.89,13.89,13.66,13.69,3526.0
1993-12-21,13.75,13.82,13.64,13.66,3200.0
1993-12-22,13.8,14.04,13.76,13.98,2095.0
1993-12-23,13.98,14.02,13.8,13.81,2456.0
1993-12-24,13.79,13.89,13.79,13.87,886.0
1993-12-29,13.5,13.66,13.46,13.65,4219.0
1993-12-30,13.68,13.7,13.41,13.42,3458.0
1993-12-31,13.45,13.52,13.39,13.4,2146.0
1994-01-04,13.72,13.9,13.61,13.81,10980.0
1994-01-05,13.9,14.45,13.9,14.36,21231.0
1994-01-06,14.3,14.54,14.15,14.31,23958.0
1994-01-07,14.27,14.41,14.18,14.22,18598.0
1994-01-10,14.26,14.27,13.7,13.71,22485.0
1994-01-11,13.71,13.94,13.65,13.82,20520.0
1994-01-12,14.0,14.02,13.46,13.46,27796.0
1994-01-13,13.6,13.65,13.42,13.62,28467.0
1994-01-14,13.72,14.16,13.7,13.73,34266.0
1994-01-17,14.05,14.23,13.98,14.09,25911.0
1994-01-18,13.94,13.99,13.74,13.89,24142.0
1994-01-19,13.85,14.15,13.85,14.02,28833.0
1994-01-20,14.01,14.12,13.75,13.76,25166.0
1994-01-21,13.72,13.94,13.72,13.87,22238.0
1994-01-24,13.75,14.1,13.68,14.09,23430.0
1994-01-25,14.1,14.25,13.99,14.14,31058.0
1994-01-26,14.27,14.39,14.23,14.38,23234.0
1994-01-27,14.35,14.43,14.17,14.3,23915.0
1994-01-28,14.29,14.33,14.0,14.31,23961.0
1994-01-31,14.31,14.43,14.05,14.22,20898.0
1994-02-01,14.19,14.74,14.1,14.72,21000.0
1994-02-02,14.65,14.86,14.63,14.78,25625.0
1994-02-03,14.9,15.13,14.65,14.68,19158.0
1994-02-04,14.62,14.71,14.37,14.41,16154.0
1994-02-07,14.31,14.41,14.04,14.1,17774.0
