DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-16,94.8,94.8,94.8,94.8,0.0
2004-03-17,94.85,94.85,94.85,94.85,0.0
2004-03-18,94.81,94.81,94.81,94.81,0.0
2004-03-19,94.8,94.8,94.8,94.8,0.0
2004-03-22,94.83,94.83,94.83,94.83,0.0
2004-03-23,94.86,94.86,94.86,94.86,0.0
2004-03-24,94.88,94.88,94.88,94.88,0.0
2004-03-25,94.86,94.86,94.86,94.86,0.0
2004-03-26,94.84,94.84,94.84,94.84,0.0
2004-03-29,94.74,94.74,94.74,94.74,0.0
2004-03-30,94.71,94.71,94.71,94.71,0.0
2004-03-31,94.71,94.71,94.71,94.71,0.0
2004-04-01,94.77,94.77,94.77,94.77,0.0
2004-04-02,94.71,94.71,94.71,94.71,0.0
2004-04-05,94.51,94.51,94.51,94.51,0.0
2004-04-06,94.51,94.51,94.51,94.51,0.0
2004-04-07,94.56,94.56,94.56,94.56,0.0
2004-04-08,94.52,94.52,94.52,94.52,0.0
2004-04-13,94.46,94.46,94.46,94.46,0.0
2004-04-14,94.38,94.38,94.38,94.38,0.0
2004-04-15,94.39,94.39,94.39,94.39,0.0
2004-04-16,94.43,94.43,94.43,94.43,0.0
2004-04-19,94.45,94.45,94.45,94.45,0.0
2004-04-20,94.42,94.42,94.42,94.42,0.0
2004-04-21,94.37,94.37,94.37,94.37,0.0
2004-04-22,94.41,94.41,94.41,94.41,0.0
2004-04-23,94.46,94.46,94.46,94.46,0.0
2004-04-26,94.4,94.4,94.4,94.4,0.0
2004-04-27,94.41,94.41,94.41,94.41,0.0
2004-04-28,94.39,94.39,94.39,94.39,0.0
2004-04-29,94.3,94.3,94.3,94.3,0.0
2004-04-30,94.28,94.28,94.28,94.28,0.0
2004-05-03,94.28,94.28,94.28,94.28,0.0
2004-05-04,94.29,94.29,94.29,94.29,0.0
2004-05-05,94.33,94.33,94.33,94.33,0.0
2004-05-06,94.3,94.3,94.3,94.3,0.0
2004-05-07,94.33,94.33,94.33,94.33,0.0
2004-05-10,94.28,94.28,94.28,94.28,0.0
2004-05-11,94.3,94.3,94.3,94.3,0.0
2004-05-12,94.34,94.34,94.34,94.34,0.0
2004-05-13,94.3,94.3,94.3,94.3,0.0
2004-05-14,94.27,94.27,94.27,94.27,0.0
2004-05-17,94.38,94.38,94.38,94.38,0.0
2004-05-18,94.4,94.4,94.4,94.4,0.0
2004-05-19,94.37,94.37,94.37,94.37,0.0
2004-05-20,94.36,94.36,94.36,94.36,0.0
2004-05-21,94.32,94.32,94.32,94.32,3000.0
2004-05-24,94.27,94.27,94.27,94.27,0.0
2004-05-25,94.3,94.3,94.3,94.3,0.0
2004-05-26,94.33,94.33,94.33,94.33,500.0
2004-05-27,94.42,94.42,94.42,94.42,100.0
2004-05-28,94.45,94.45,94.45,94.45,0.0
2004-05-31,94.42,94.42,94.42,94.42,440.0
2004-06-01,94.43,94.43,94.43,94.43,564.0
2004-06-02,94.49,94.52,94.49,94.52,7514.0
2004-06-03,94.52,94.59,94.52,94.58,11567.0
2004-06-04,94.59,94.59,94.54,94.56,2445.0
2004-06-07,94.51,94.51,94.48,94.5,10295.0
2004-06-08,94.51,94.51,94.5,94.51,18366.0
2004-06-09,94.49,94.49,94.46,94.49,49738.0
2004-06-10,94.45,94.47,94.43,94.46,96441.0
2004-06-11,94.46,94.47,94.4,94.41,136066.0
2004-06-14,94.39,94.39,94.39,94.39,0.0
2004-06-15,94.35,94.39,94.34,94.39,103738.0
2004-06-16,94.51,94.52,94.49,94.51,75803.0
2004-06-17,94.48,94.52,94.48,94.51,33268.0
2004-06-18,94.56,94.58,94.55,94.56,73147.0
2004-06-21,94.55,94.55,94.52,94.54,34090.0
2004-06-22,94.56,94.59,94.56,94.57,33433.0
2004-06-23,94.55,94.55,94.52,94.53,31315.0
2004-06-24,94.52,94.54,94.51,94.54,40229.0
2004-06-25,94.58,94.59,94.53,94.55,44673.0
2004-06-28,94.53,94.55,94.53,94.54,15776.0
2004-06-29,94.46,94.48,94.45,94.48,38015.0
2004-06-30,94.48,94.48,94.37,94.41,123597.0
2004-07-01,94.46,94.48,94.39,94.4,74108.0
2004-07-02,94.42,94.43,94.37,94.39,50874.0
2004-07-05,94.47,94.48,94.44,94.45,35251.0
2004-07-06,94.44,94.47,94.43,94.47,50845.0
2004-07-07,94.45,94.5,94.44,94.49,52167.0
2004-07-08,94.48,94.59,94.48,94.58,127221.0
2004-07-09,94.59,94.61,94.57,94.57,54857.0
2004-07-12,94.58,94.61,94.56,94.61,38993.0
2004-07-13,94.6,94.6,94.57,94.59,36519.0
2004-07-14,94.57,94.59,94.54,94.56,55008.0
2004-07-15,94.54,94.55,94.48,94.54,65891.0
2004-07-16,94.53,94.54,94.51,94.53,31269.0
2004-07-19,94.61,94.63,94.59,94.61,31591.0
2004-07-20,94.61,94.61,94.59,94.61,36938.0
2004-07-21,94.51,94.53,94.5,94.53,51046.0
2004-07-22,94.54,94.56,94.53,94.55,34665.0
2004-07-23,94.55,94.57,94.53,94.54,21702.0
2004-07-26,94.57,94.58,94.52,94.54,45520.0
2004-07-27,94.51,94.53,94.5,94.52,35766.0
2004-07-28,94.41,94.45,94.38,94.44,138596.0
2004-07-29,94.42,94.44,94.41,94.42,35422.0
2004-07-30,94.43,94.44,94.36,94.38,91358.0
2004-08-02,94.45,94.49,94.45,94.47,45945.0
2004-08-03,94.45,94.47,94.43,94.45,30097.0
2004-08-04,94.5,94.56,94.48,94.54,110033.0
2004-08-05,94.51,94.55,94.51,94.55,33324.0
2004-08-06,94.55,94.59,94.54,94.58,61218.0
2004-08-09,94.7,94.71,94.61,94.63,107115.0
2004-08-10,94.59,94.62,94.59,94.62,49393.0
2004-08-11,94.57,94.59,94.57,94.59,46106.0
2004-08-12,94.6,94.64,94.58,94.61,52910.0
2004-08-13,94.63,94.65,94.62,94.65,42835.0
2004-08-16,94.67,94.67,94.64,94.65,23881.0
2004-08-17,94.61,94.62,94.59,94.61,35227.0
2004-08-18,94.68,94.68,94.65,94.67,48433.0
2004-08-19,94.65,94.66,94.64,94.65,44411.0
2004-08-20,94.68,94.7,94.68,94.69,21715.0
2004-08-23,94.68,94.69,94.65,94.66,24361.0
2004-08-24,94.63,94.63,94.59,94.61,36249.0
2004-08-25,94.62,94.64,94.61,94.63,29289.0
2004-08-26,94.64,94.66,94.61,94.65,49561.0
2004-08-27,94.7,94.7,94.67,94.7,54739.0
2004-08-30,94.67,94.67,94.63,94.65,44350.0
2004-08-31,94.66,94.67,94.62,94.65,62027.0
2004-09-01,94.7,94.74,94.67,94.73,114758.0
2004-09-02,94.73,94.78,94.71,94.76,91858.0
2004-09-03,94.73,94.75,94.7,94.73,73850.0
2004-09-06,94.63,94.64,94.56,94.58,104123.0
2004-09-07,94.58,94.59,94.54,94.59,77358.0
2004-09-08,94.59,94.63,94.58,94.61,56725.0
2004-09-09,94.64,94.78,94.61,94.75,221081.0
2004-09-10,94.74,94.78,94.73,94.77,96220.0
2004-09-13,94.76,94.77,94.74,94.77,127988.0
