DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-03,312.5,312.5,312.5,312.5,0.0
2006-11-06,307.0,307.0,307.0,307.0,0.0
2006-11-07,307.8,307.8,307.8,307.8,0.0
2006-11-08,302.0,302.0,302.0,302.0,0.0
2006-11-09,301.5,301.5,301.5,301.5,0.0
2006-11-10,298.0,298.0,298.0,298.0,0.0
2006-11-13,298.0,298.0,298.0,298.0,0.0
2006-11-14,279.5,279.5,279.5,279.5,0.0
2006-11-15,291.5,291.5,291.5,291.5,0.0
2006-11-16,292.0,292.0,292.0,292.0,0.0
2006-11-17,290.2,290.2,290.2,290.2,0.0
2006-11-20,294.0,294.0,294.0,294.0,0.0
2006-11-21,308.0,308.0,308.0,308.0,0.0
2006-11-22,315.5,315.5,315.5,315.5,0.0
2006-11-23,312.5,312.5,312.5,312.5,0.0
2006-11-24,315.0,315.0,315.0,315.0,0.0
2006-11-27,318.5,318.5,318.5,318.5,0.0
2006-11-28,310.5,310.5,310.5,310.5,0.0
2006-11-29,310.5,310.5,310.5,310.5,0.0
2006-11-30,308.0,308.0,308.0,308.0,0.0
2006-12-01,309.0,309.0,309.0,309.0,0.0
2006-12-04,309.2,309.2,309.2,309.2,0.0
2006-12-05,307.0,307.0,307.0,307.0,0.0
2006-12-06,305.0,305.0,305.0,305.0,0.0
2006-12-07,301.5,301.5,301.5,301.5,0.0
2006-12-08,308.5,308.5,308.5,308.5,0.0
2006-12-11,301.0,301.0,301.0,301.0,0.0
2006-12-12,304.0,304.0,304.0,304.0,0.0
2006-12-13,300.2,300.2,300.2,300.2,0.0
2006-12-14,305.0,305.0,305.0,305.0,0.0
2006-12-15,304.5,304.5,304.5,304.5,0.0
2006-12-18,304.5,304.5,304.5,304.5,0.0
2006-12-19,312.5,312.5,312.5,312.5,0.0
2006-12-20,310.5,310.5,310.5,310.5,0.0
2006-12-21,308.0,308.0,308.0,308.0,0.0
2006-12-22,307.5,307.5,307.5,307.5,0.0
2006-12-27,309.5,309.5,309.5,309.5,0.0
2006-12-28,304.5,304.5,304.5,304.5,0.0
2006-12-29,309.5,309.5,309.5,309.5,0.0
2007-01-02,303.5,303.5,303.5,303.5,0.0
2007-01-03,306.0,306.0,306.0,306.0,0.0
2007-01-04,304.1,304.1,304.1,304.1,0.0
2007-01-05,303.5,303.5,303.5,303.5,0.0
2007-01-08,301.5,301.5,301.5,301.5,0.0
2007-01-09,303.5,303.5,303.5,303.5,0.0
2007-01-10,300.0,300.0,300.0,300.0,0.0
2007-01-11,298.0,298.0,298.0,298.0,0.0
2007-01-12,303.0,303.0,303.0,303.0,0.0
2007-01-15,311.5,311.5,311.5,311.5,0.0
2007-01-16,311.0,311.0,311.0,311.0,0.0
2007-01-17,308.5,308.5,308.5,308.5,0.0
2007-01-18,308.5,308.5,308.5,308.5,0.0
2007-01-19,306.0,306.0,306.0,306.0,0.0
2007-01-22,306.0,306.0,306.0,306.0,0.0
2007-01-23,299.0,299.0,299.0,299.0,0.0
2007-01-24,301.0,301.0,301.0,301.0,0.0
2007-01-25,301.5,301.5,301.5,301.5,0.0
2007-01-29,300.0,300.0,300.0,300.0,0.0
2007-01-30,300.0,300.0,300.0,300.0,0.0
2007-01-31,299.7,299.7,299.7,299.7,0.0
2007-02-01,298.5,298.5,298.5,298.5,0.0
2007-02-02,298.5,298.5,298.5,298.5,0.0
2007-02-05,295.0,295.0,295.0,295.0,0.0
2007-02-06,287.0,287.0,285.0,285.0,50.0
2007-02-07,281.5,281.5,281.5,281.5,0.0
2007-02-08,286.0,286.0,286.0,286.0,0.0
2007-02-09,289.0,289.0,289.0,289.0,0.0
2007-02-12,284.0,284.0,284.0,284.0,0.0
2007-02-13,287.5,287.5,287.5,287.5,0.0
2007-02-14,281.5,281.5,281.5,281.5,0.0
2007-02-15,279.5,279.5,279.5,279.5,0.0
2007-02-16,277.0,277.0,277.0,277.0,0.0
2007-02-19,277.5,277.5,277.5,277.5,0.0
2007-02-20,275.0,275.0,275.0,275.0,0.0
2007-02-21,279.8,279.8,279.8,279.8,0.0
2007-02-22,279.5,279.5,279.5,279.5,0.0
2007-02-23,280.0,280.0,280.0,280.0,100.0
2007-02-26,280.0,280.0,280.0,280.0,0.0
2007-02-27,271.7,271.7,271.7,271.7,0.0
2007-02-28,275.5,275.5,275.5,275.5,0.0
2007-03-01,277.5,277.5,277.5,277.5,0.0
2007-03-02,275.0,275.0,275.0,275.0,0.0
2007-03-05,277.0,277.0,277.0,277.0,0.0
2007-03-06,277.0,277.0,277.0,277.0,0.0
2007-03-07,275.0,275.0,275.0,275.0,0.0
2007-03-08,275.5,275.5,275.5,275.5,0.0
2007-03-09,274.0,274.0,274.0,274.0,0.0
2007-03-12,275.5,275.5,275.5,275.5,0.0
2007-03-13,273.5,273.5,273.5,273.5,0.0
2007-03-14,270.5,270.5,270.5,270.5,0.0
2007-03-15,271.0,271.0,271.0,271.0,0.0
2007-03-16,266.0,266.0,266.0,266.0,0.0
2007-03-19,264.5,264.5,264.5,264.5,0.0
2007-03-20,262.5,262.5,262.5,262.5,0.0
2007-03-21,260.5,260.5,260.5,260.5,0.0
2007-03-22,261.0,261.0,261.0,261.0,0.0
2007-03-23,263.8,263.8,263.8,263.8,0.0
2007-03-26,265.0,265.0,265.0,265.0,0.0
2007-03-27,262.0,262.0,262.0,262.0,0.0
2007-03-28,264.5,264.5,264.5,264.5,0.0
2007-03-29,264.5,264.5,264.5,264.5,0.0
2007-03-30,266.0,266.0,266.0,266.0,0.0
2007-04-02,251.5,251.5,251.5,251.5,0.0
2007-04-03,266.5,266.5,266.5,266.5,0.0
2007-04-04,264.5,264.5,264.5,264.5,0.0
2007-04-05,266.5,266.5,266.5,266.5,0.0
2007-04-10,276.0,276.0,276.0,276.0,0.0
2007-04-11,276.0,276.0,276.0,276.0,0.0
2007-04-12,276.5,276.5,276.5,276.5,0.0
2007-04-13,278.5,278.5,278.5,278.5,0.0
2007-04-16,280.0,280.0,280.0,280.0,0.0
2007-04-17,280.0,280.0,280.0,280.0,0.0
2007-04-18,271.5,271.5,271.5,271.5,0.0
2007-04-19,274.5,274.5,274.5,274.5,0.0
2007-04-20,274.5,274.5,274.5,274.5,0.0
2007-04-23,274.5,274.5,274.5,274.5,0.0
2007-04-24,267.0,267.0,267.0,267.0,0.0
2007-04-26,269.0,269.0,269.0,269.0,0.0
2007-04-27,269.0,269.0,269.0,269.0,0.0
2007-04-30,269.0,269.0,269.0,269.0,0.0
2007-05-01,262.1,262.1,262.1,262.1,214.0
2007-05-02,272.9,272.9,272.9,272.9,30.0
2007-05-03,272.9,272.9,272.9,272.9,0.0
2007-05-04,272.9,272.9,272.9,272.9,0.0
2007-05-07,266.5,266.5,266.5,266.5,132.0
2007-05-08,266.5,266.5,266.5,266.5,0.0
2007-05-09,263.5,263.5,263.5,263.5,0.0
2007-05-10,263.5,263.5,263.5,263.5,0.0
2007-05-11,260.0,260.0,260.0,260.0,1.0
2007-05-14,260.0,260.0,260.0,260.0,102.0
2007-05-15,270.0,270.0,270.0,270.0,0.0
2007-05-16,270.0,270.0,270.0,270.0,0.0
2007-05-17,270.0,270.0,270.0,270.0,0.0
2007-05-18,263.5,263.5,263.5,263.5,0.0
2007-05-21,270.0,270.0,270.0,270.0,0.0
2007-05-22,270.0,270.0,270.0,270.0,0.0
2007-05-23,267.5,267.5,267.5,267.5,0.0
2007-05-24,267.5,267.5,267.5,267.5,0.0
2007-05-25,267.5,267.5,267.5,267.5,0.0
2007-05-28,270.0,270.0,270.0,270.0,0.0
2007-05-29,272.0,272.0,272.0,272.0,0.0
2007-05-30,273.0,273.0,273.0,273.0,40.0
2007-05-31,272.5,272.5,272.5,272.5,20.0
2007-06-01,272.5,272.5,272.5,272.5,0.0
2007-06-04,273.5,273.5,273.5,273.5,0.0
2007-06-05,275.0,275.0,275.0,275.0,20.0
2007-06-06,275.0,275.0,275.0,275.0,20.0
2007-06-07,271.5,271.5,271.5,271.5,0.0
2007-06-08,273.0,273.0,273.0,273.0,0.0
2007-06-12,276.5,276.5,276.5,276.5,0.0
2007-06-13,276.0,276.0,276.0,276.0,0.0
2007-06-14,280.0,282.0,278.5,278.5,352.0
2007-06-15,290.0,290.0,290.0,290.0,0.0
2007-06-18,287.5,287.5,287.5,287.5,0.0
2007-06-19,284.0,284.0,284.0,284.0,0.0
2007-06-20,279.5,279.5,279.5,279.5,0.0
2007-06-21,279.5,279.5,279.5,279.5,0.0
2007-06-22,285.0,285.0,282.5,282.5,50.0
2007-06-25,282.5,282.5,282.5,282.5,0.0
2007-06-26,283.5,283.5,283.5,283.5,0.0
2007-06-27,284.0,284.0,284.0,284.0,0.0
2007-06-28,283.5,283.5,283.5,283.5,0.0
2007-06-29,284.0,284.0,283.5,283.5,43.0
2007-07-02,282.0,282.0,282.0,282.0,0.0
2007-07-03,283.0,283.0,281.5,281.5,75.0
2007-07-04,282.0,283.0,282.0,283.0,49.0
2007-07-05,285.0,285.0,285.0,285.0,0.0
2007-07-06,284.5,284.5,284.5,284.5,0.0
2007-07-09,289.5,289.5,289.5,289.5,0.0
2007-07-10,287.5,287.5,287.5,287.5,0.0
2007-07-11,290.0,290.0,290.0,290.0,37.0
2007-07-12,296.0,296.0,290.0,290.0,65.0
2007-07-13,300.0,300.0,292.5,292.5,194.0
2007-07-16,291.3,291.3,291.3,291.3,0.0
2007-07-17,290.0,290.0,290.0,290.0,0.0
2007-07-18,288.8,288.8,288.8,288.8,0.0
2007-07-19,288.8,288.8,288.8,288.8,0.0
