DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-10,5744.0,5744.0,5744.0,5744.0,0.0
1998-02-11,5744.0,5744.0,5735.0,5735.0,100.0
1998-02-12,5684.0,5684.0,5684.0,5684.0,0.0
1998-02-13,5709.0,5709.0,5709.0,5709.0,0.0
1998-02-16,5765.0,5765.0,5765.0,5765.0,0.0
1998-02-17,5829.0,5829.0,5829.0,5829.0,0.0
1998-02-18,5873.0,5873.0,5873.0,5873.0,0.0
1998-02-19,5858.0,5868.0,5845.0,5868.0,375.0
1998-02-20,5870.0,5875.0,5870.0,5872.0,52.0
1998-02-23,5835.0,5835.0,5835.0,5835.0,250.0
1998-02-24,5760.0,5779.0,5760.0,5779.0,400.0
1998-02-25,5862.0,5862.0,5862.0,5862.0,0.0
1998-02-26,5894.0,5919.0,5894.0,5919.0,250.0
1998-02-27,5917.0,5917.0,5917.0,5917.0,0.0
1998-03-02,5986.0,5986.0,5986.0,5986.0,0.0
1998-03-03,5948.0,5948.0,5948.0,5948.0,0.0
1998-03-04,5859.0,5859.0,5859.0,5859.0,0.0
1998-03-05,5796.0,5816.0,5796.0,5816.0,375.0
1998-03-06,5918.0,5918.0,5918.0,5918.0,0.0
1998-03-09,5957.0,5957.0,5957.0,5957.0,0.0
1998-03-10,5949.0,5986.0,5949.0,5986.0,195.0
1998-03-11,5977.0,5977.0,5977.0,5977.0,0.0
1998-03-12,5934.0,5934.0,5921.0,5921.0,125.0
1998-03-13,5921.0,5921.0,5921.0,5921.0,0.0
1998-03-16,5940.0,5940.0,5940.0,5940.0,0.0
1998-03-17,5970.0,5992.0,5970.0,5992.0,30.0
1998-03-18,6036.0,6036.0,6036.0,6036.0,0.0
1998-03-19,6095.0,6124.0,6095.0,6124.0,25.0
1998-03-20,6114.0,6114.0,6114.0,6114.0,0.0
1998-03-23,6103.0,6103.0,6103.0,6103.0,0.0
1998-03-24,6107.0,6112.0,6107.0,6112.0,250.0
1998-03-25,6116.0,6116.0,6116.0,6116.0,0.0
1998-03-26,6017.0,6017.0,6017.0,6017.0,0.0
1998-03-27,6108.0,6108.0,6044.0,6044.0,250.0
1998-03-30,6031.0,6031.0,6031.0,6031.0,0.0
1998-03-31,6045.0,6045.0,6045.0,6045.0,0.0
1998-04-01,6135.0,6162.0,6135.0,6162.0,101.0
1998-04-02,6187.0,6187.0,6187.0,6187.0,0.0
1998-04-03,6190.0,6195.0,6190.0,6195.0,150.0
1998-04-06,6210.0,6225.0,6195.0,6225.0,2000.0
1998-04-07,6245.0,6245.0,6216.0,6216.0,50.0
1998-04-08,6199.0,6199.0,6199.0,6199.0,0.0
1998-04-09,6190.0,6229.0,6190.0,6229.0,1750.0
1998-04-14,6274.0,6280.5,6220.5,6240.5,1540.0
1998-04-15,6208.5,6208.5,6208.5,6208.5,0.0
1998-04-16,6108.5,6108.5,6108.5,6108.5,0.0
1998-04-17,6055.0,6055.0,6055.0,6055.0,0.0
1998-04-20,6071.0,6071.0,6071.0,6071.0,0.0
1998-04-21,6091.0,6100.0,6091.0,6100.0,100.0
1998-04-22,6051.0,6051.0,6051.0,6051.0,0.0
1998-04-23,6070.0,6070.0,5974.0,5974.0,1625.0
1998-04-24,5965.0,5965.0,5965.0,5965.0,0.0
1998-04-27,5916.0,5916.0,5823.0,5823.0,800.0
1998-04-28,5890.0,5938.0,5890.0,5938.0,250.0
1998-04-29,5920.0,5920.0,5920.0,5920.0,0.0
1998-04-30,5972.0,6044.0,5968.0,6044.0,330.0
1998-05-01,6135.5,6137.5,6135.5,6137.5,50.0
1998-05-05,6091.5,6091.5,6091.5,6091.5,0.0
1998-05-06,6060.0,6060.0,6060.0,6060.0,0.0
1998-05-07,6058.5,6058.5,6007.5,6007.5,500.0
1998-05-08,6065.5,6065.5,6065.5,6065.5,0.0
1998-05-11,6113.5,6120.5,6113.5,6120.5,100.0
1998-05-12,6084.5,6084.5,6066.5,6066.5,500.0
1998-05-13,6075.5,6075.5,6075.5,6075.5,0.0
1998-05-14,6026.5,6026.5,6023.5,6023.5,600.0
1998-05-15,5998.5,5998.5,5998.5,5998.5,0.0
1998-05-18,5949.0,5951.0,5892.0,5892.0,535.0
1998-05-19,5975.5,5990.5,5975.5,5990.5,4.0
1998-05-20,6007.0,6007.0,6001.5,6001.5,2.0
1998-05-21,6077.5,6077.5,6056.5,6056.5,750.0
1998-05-22,6032.0,6032.0,6007.0,6024.0,800.0
1998-05-26,6100.0,6112.0,6059.0,6062.5,1247.0
1998-05-27,5967.0,5971.5,5936.0,5936.0,2205.0
1998-05-28,6014.0,6014.0,5922.0,5957.0,679.0
1998-05-29,5991.0,5991.0,5975.0,5984.0,6519.0
1998-06-01,5869.0,5916.0,5868.0,5916.0,2680.0
1998-06-02,5900.0,5926.0,5897.5,5915.0,4487.0
1998-06-03,5939.0,5993.5,5935.5,5993.5,2009.0
1998-06-04,5956.5,5973.5,5911.0,5914.5,11662.0
1998-06-05,5955.0,6037.0,5950.0,6035.5,3656.0
1998-06-08,6085.0,6140.0,6077.0,6137.0,7240.0
1998-06-09,6113.0,6115.5,6092.0,6101.0,5771.0
1998-06-10,6049.0,6067.0,6029.5,6053.0,17569.0
1998-06-11,6017.0,6053.0,5928.0,5932.0,14984.0
1998-06-12,5931.0,5958.0,5827.0,5836.0,13883.0
1998-06-15,5820.0,5820.0,5715.0,5804.0,33919.0
1998-06-16,5770.0,5830.0,5750.0,5810.0,30387.0
1998-06-17,5870.0,5918.0,5828.0,5914.5,34051.0
1998-06-18,5933.0,5955.0,5844.0,5868.5,35916.0
1998-06-19,5863.0,5904.0,5812.0,5814.0,28064.0
1998-06-22,5780.0,5803.0,5741.0,5786.0,16258.0
1998-06-23,5780.0,5853.0,5763.0,5842.0,19252.0
1998-06-24,5842.0,5890.0,5796.0,5880.0,15291.0
1998-06-25,5930.0,5945.0,5903.0,5935.0,21847.0
1998-06-26,5913.0,5958.0,5886.0,5950.0,13515.0
1998-06-29,5985.0,5998.0,5931.0,5949.0,18344.0
1998-06-30,5945.0,5961.0,5882.0,5891.0,18472.0
1998-07-01,5940.0,6012.0,5915.0,6001.0,22280.0
1998-07-02,6030.0,6062.0,5999.0,6047.0,21419.0
1998-07-03,6072.0,6082.0,6021.0,6035.0,15834.0
1998-07-06,6045.0,6055.0,5985.0,6051.0,21551.0
1998-07-07,6100.0,6105.0,6048.0,6068.0,20652.0
1998-07-08,6075.0,6090.0,6030.0,6042.0,17403.0
1998-07-09,6065.0,6103.0,6002.0,6018.0,27725.0
1998-07-10,5970.0,6023.0,5955.0,5997.0,23466.0
1998-07-13,6015.0,6026.0,5985.0,5995.0,10837.0
1998-07-14,6022.0,6163.0,6015.0,6150.0,29886.0
1998-07-15,6175.0,6236.0,6160.0,6189.0,28195.0
1998-07-16,6206.0,6234.0,6133.0,6151.0,30699.0
1998-07-17,6203.0,6228.0,6176.0,6222.0,19631.0
1998-07-20,6200.0,6235.0,6197.0,6217.0,12902.0
1998-07-21,6210.0,6220.0,6160.0,6187.0,14353.0
1998-07-22,6178.0,6187.0,6021.0,6024.0,27310.0
1998-07-23,6023.5,6050.0,5958.0,5988.0,28622.0
1998-07-24,5940.0,5978.0,5906.0,5911.0,20967.0
1998-07-27,5875.0,5960.0,5855.0,5860.0,20046.0
1998-07-28,5918.0,5936.0,5835.0,5842.0,27354.0
1998-07-29,5820.0,5887.0,5808.0,5876.0,23082.0
1998-07-30,5885.0,5969.0,5875.0,5941.0,19625.0
1998-07-31,5945.0,5957.0,5858.0,5866.0,23011.0
1998-08-03,5755.0,5834.0,5755.0,5820.0,22659.0
1998-08-04,5807.0,5851.0,5745.0,5750.0,25578.0
1998-08-05,5660.0,5684.0,5591.0,5639.0,38928.0
1998-08-06,5659.0,5685.0,5562.0,5611.0,25249.0
1998-08-07,5667.0,5705.0,5595.0,5704.0,17406.0
1998-08-10,5668.0,5690.0,5584.0,5617.0,18054.0
1998-08-11,5557.0,5565.0,5424.0,5435.0,42520.0
1998-08-12,5480.0,5524.0,5420.0,5485.0,39031.0
1998-08-13,5430.0,5470.0,5365.0,5385.0,30827.0
1998-08-14,5448.0,5544.0,5440.0,5520.0,27248.0
1998-08-17,5390.0,5518.0,5390.0,5480.0,20573.0
1998-08-18,5545.0,5690.0,5545.0,5683.0,32627.0
1998-08-19,5715.0,5753.0,5690.0,5709.0,29763.0
1998-08-20,5720.0,5745.0,5655.0,5686.0,28414.0
1998-08-21,5660.0,5660.0,5475.0,5485.0,34055.0
1998-08-24,5535.0,5592.0,5462.0,5590.0,22288.0
1998-08-25,5625.0,5684.0,5606.0,5678.0,24748.0
1998-08-26,5627.0,5627.0,5516.0,5565.0,26665.0
1998-08-27,5550.0,5561.0,5370.0,5370.0,41714.0
1998-08-28,5270.0,5390.0,5110.0,5255.0,51592.0
1998-09-01,5080.0,5240.0,5030.0,5220.0,48213.0
1998-09-02,5300.0,5358.0,5218.0,5228.0,39626.0
1998-09-03,5155.0,5207.0,5095.0,5105.0,35095.0
1998-09-04,5125.0,5209.0,5083.0,5175.0,23228.0
1998-09-07,5285.0,5369.0,5265.0,5358.0,23801.0
1998-09-08,5355.0,5410.0,5315.0,5335.0,34034.0
1998-09-09,5335.0,5373.0,5250.0,5313.0,41710.0
1998-09-10,5232.0,5300.0,5120.0,5132.0,52021.0
1998-09-11,5060.0,5132.0,5001.0,5123.0,58507.0
1998-09-14,5202.0,5270.0,5185.0,5266.0,67355.0
1998-09-15,5235.0,5290.0,5192.0,5275.0,57436.0
1998-09-16,5335.0,5370.0,5275.0,5292.0,50425.0
1998-09-17,5215.0,5244.0,5093.0,5129.0,54259.0
1998-09-18,5170.0,5200.0,5070.0,5111.5,6880.0
