DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-08,0.5577,0.5577,0.5577,0.5577,0.0
2000-09-11,0.5619,0.5619,0.5619,0.5619,0.0
2000-09-12,0.5596,0.5596,0.5596,0.5596,0.0
2000-09-13,0.5568,0.5568,0.5568,0.5568,0.0
2000-09-14,0.5513,0.5513,0.5513,0.5513,0.0
2000-09-15,0.5471,0.5471,0.5471,0.5471,0.0
2000-09-18,0.5429,0.5429,0.5429,0.5429,0.0
2000-09-19,0.5441,0.5441,0.5441,0.5441,0.0
2000-09-20,0.5382,0.5382,0.5382,0.5382,0.0
2000-09-21,0.5442,0.5442,0.5442,0.5442,0.0
2000-09-22,0.5442,0.5442,0.5442,0.5442,0.0
2000-09-25,0.5503,0.5503,0.5503,0.5503,0.0
2000-09-26,0.5507,0.5507,0.5507,0.5507,0.0
2000-09-27,0.5524,0.5524,0.5524,0.5524,0.0
2000-09-28,0.5494,0.5494,0.5494,0.5494,0.0
2000-09-29,0.5437,0.5437,0.5437,0.5437,0.0
2000-10-02,0.5473,0.5473,0.5473,0.5473,0.0
2000-10-03,0.5407,0.5407,0.5407,0.5407,0.0
2000-10-04,0.5382,0.5382,0.5382,0.5382,0.0
2000-10-05,0.5362,0.5362,0.5362,0.5362,0.0
2000-10-06,0.535,0.535,0.535,0.535,0.0
2000-10-10,0.5338,0.5338,0.5338,0.5338,0.0
2000-10-11,0.5347,0.5347,0.5347,0.5347,0.0
2000-10-12,0.5334,0.5334,0.5334,0.5334,0.0
2000-10-13,0.5301,0.5301,0.5301,0.5301,0.0
2000-10-16,0.5239,0.5239,0.5239,0.5239,0.0
2000-10-17,0.5224,0.5224,0.5224,0.5224,0.0
2000-10-18,0.521,0.521,0.521,0.521,0.0
2000-10-19,0.5238,0.5238,0.5238,0.5238,0.0
2000-10-20,0.5294,0.5294,0.5294,0.5294,0.0
2000-10-23,0.5268,0.5268,0.5268,0.5268,0.0
2000-10-24,0.5276,0.5276,0.5276,0.5276,0.0
2000-10-25,0.5212,0.5212,0.5212,0.5212,0.0
2000-10-26,0.5225,0.5225,0.5225,0.5225,0.0
2000-10-27,0.5256,0.5256,0.5256,0.5256,0.0
2000-10-30,0.5265,0.5265,0.5265,0.5265,0.0
2000-10-31,0.5241,0.5241,0.5241,0.5241,0.0
2000-11-01,0.5251,0.5251,0.5251,0.5251,0.0
2000-11-02,0.523,0.523,0.523,0.523,0.0
2000-11-03,0.5273,0.5273,0.5273,0.5273,0.0
2000-11-06,0.529,0.529,0.529,0.529,0.0
2000-11-07,0.5312,0.5312,0.5312,0.5312,0.0
2000-11-08,0.529,0.529,0.529,0.529,0.0
2000-11-09,0.5262,0.5299,0.5262,0.5299,1.0
2000-11-10,0.525,0.525,0.5231,0.5231,2.0
2000-11-13,0.523,0.523,0.522,0.5227,1.0
2000-11-14,0.5206,0.5206,0.5206,0.5206,2.0
2000-11-15,0.5225,0.5225,0.5225,0.5225,0.0
2000-11-16,0.5201,0.5201,0.5201,0.5201,0.0
2000-11-17,0.5209,0.5209,0.5209,0.5209,0.0
2000-11-20,0.516,0.516,0.516,0.516,0.0
2000-11-21,0.5127,0.5127,0.5127,0.5127,0.0
2000-11-22,0.529,0.529,0.529,0.529,0.0
2000-11-24,0.5254,0.5254,0.5254,0.5254,0.0
2000-11-27,0.5281,0.5281,0.5281,0.5281,0.0
2000-11-28,0.524,0.5247,0.524,0.5247,4.0
2000-11-29,0.5233,0.5233,0.5233,0.5233,0.0
2000-11-30,0.53,0.53,0.53,0.53,0.0
2000-12-01,0.538,0.539,0.538,0.539,1.0
2000-12-04,0.5457,0.5457,0.5457,0.5457,0.0
2000-12-05,0.5428,0.5428,0.5428,0.5428,0.0
