DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,318.95,318.95,318.95,318.95,0.0
2015-12-01,321.35,321.35,321.35,321.35,0.0
2015-12-02,321.55,321.55,321.55,321.55,0.0
2015-12-03,322.55,322.55,322.55,322.55,0.0
2015-12-04,321.05,321.05,321.05,321.05,0.0
2015-12-07,325.3,325.3,325.3,325.3,0.0
2015-12-08,320.8,320.8,320.8,320.8,0.0
2015-12-09,318.95,318.95,318.95,318.95,0.0
2015-12-10,320.5,320.5,318.7,318.7,1.0
2015-12-11,316.3,316.3,316.3,316.3,0.0
2015-12-14,313.3,313.3,313.3,313.3,0.0
2015-12-15,315.3,315.3,315.3,315.3,0.0
2015-12-16,317.95,317.95,317.95,317.95,0.0
2015-12-17,321.1,321.1,321.1,321.1,0.0
2015-12-18,318.75,318.75,318.75,318.75,0.0
2015-12-21,318.95,318.95,318.95,318.95,0.0
2015-12-22,319.1,319.1,319.1,319.1,0.0
2015-12-23,321.55,321.55,321.55,321.55,0.0
2015-12-24,322.5,322.5,322.5,322.5,0.0
2015-12-28,322.45,322.45,322.45,322.45,0.0
2015-12-29,323.45,323.45,323.45,323.45,0.0
2015-12-30,324.0,324.0,323.4,323.4,1.0
2015-12-31,323.65,323.65,323.65,323.65,20.0
2016-01-04,318.5,318.5,314.4,314.4,25.0
2016-01-05,315.15,316.9,315.15,315.6,38.0
2016-01-06,316.1,316.1,312.75,312.85,289.0
2016-01-07,310.75,311.0,303.3,303.3,95.0
2016-01-08,301.25,307.6,300.2,307.6,56.0
2016-01-11,302.4,303.6,300.8,302.45,34.0
2016-01-12,302.4,302.4,300.1,300.9,49.0
2016-01-13,303.0,303.0,297.8,300.55,60.0
2016-01-14,295.1,296.35,293.45,293.8,67.0
2016-01-15,295.15,295.75,292.25,292.25,232.0
2016-01-18,288.5,290.6,287.65,289.25,306.0
2016-01-19,288.5,295.3,287.85,295.05,327.0
2016-01-20,291.5,292.3,285.4,285.45,922.0
2016-01-21,287.6,290.1,282.35,283.5,1108.0
2016-01-22,289.2,290.6,285.9,289.1,4831.0
2016-01-25,289.55,293.7,288.4,288.6,13790.0
2016-01-26,287.3,288.5,283.95,285.5,37568.0
2016-01-27,288.4,289.7,284.0,284.25,32022.0
2016-01-28,284.85,287.05,283.4,285.75,17899.0
2016-01-29,285.65,295.25,284.45,294.9,25248.0
2016-02-01,295.25,296.2,290.05,290.2,23977.0
2016-02-02,289.75,290.4,286.9,287.7,15913.0
2016-02-03,284.75,286.6,281.95,284.7,19511.0
2016-02-04,284.9,288.95,284.8,286.55,13070.0
2016-02-05,287.2,296.75,287.0,296.75,24184.0
2016-02-10,287.95,290.2,284.5,289.5,18178.0
2016-02-11,289.05,289.2,284.35,284.75,17480.0
2016-02-12,284.05,287.35,284.05,286.75,14695.0
2016-02-15,288.9,294.75,288.1,293.65,22353.0
2016-02-16,294.95,300.0,291.55,297.3,21674.0
2016-02-17,298.5,299.65,293.15,294.6,20236.0
2016-02-18,298.5,300.9,298.0,299.45,15154.0
2016-02-19,300.35,300.6,298.2,300.45,14414.0
2016-02-22,299.55,300.8,298.45,299.9,13065.0
2016-02-23,301.45,302.0,299.65,300.9,29082.0
2016-02-24,298.95,299.75,293.4,294.1,31665.0
2016-02-25,295.4,297.0,290.65,292.75,32674.0
2016-02-26,295.4,299.6,294.65,299.45,8672.0
2016-02-29,300.1,300.1,300.1,300.1,0.0
