DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-03,0.6805,0.6805,0.6805,0.6805,0.0
2003-11-04,0.6851,0.6851,0.6851,0.6851,0.0
2003-11-05,0.7081,0.7081,0.7081,0.7081,0.0
2003-11-06,0.6964,0.6964,0.6964,0.6964,0.0
2003-11-07,0.6977,0.6977,0.6977,0.6977,0.0
2003-11-10,0.6988,0.6988,0.6988,0.6988,0.0
2003-11-11,0.7058,0.7058,0.7058,0.7058,0.0
2003-11-12,0.7075,0.7075,0.7075,0.7075,0.0
2003-11-13,0.715,0.715,0.715,0.715,0.0
2003-11-14,0.7126,0.7126,0.7126,0.7126,0.0
2003-11-17,0.7085,0.7085,0.7085,0.7085,0.0
2003-11-18,0.7356,0.7356,0.7356,0.7356,0.0
2003-11-19,0.7166,0.7166,0.7166,0.7166,0.0
2003-11-20,0.7126,0.7126,0.7126,0.7126,0.0
2003-11-21,0.7125,0.7125,0.7125,0.7125,0.0
2003-11-24,0.6881,0.6881,0.6881,0.6881,0.0
2003-11-25,0.6916,0.6916,0.6916,0.6916,0.0
2003-11-26,0.7015,0.7042,0.7015,0.7042,3.0
2003-12-01,0.7002,0.7002,0.7002,0.7002,0.0
2003-12-02,0.708,0.708,0.708,0.708,50.0
2003-12-03,0.7141,0.7141,0.7141,0.7141,0.0
2003-12-04,0.7199,0.7199,0.7199,0.7199,0.0
2003-12-05,0.7105,0.7105,0.7105,0.7105,0.0
2003-12-08,0.7336,0.7336,0.7336,0.7336,0.0
2003-12-09,0.7211,0.7211,0.7211,0.7211,0.0
2003-12-10,0.726,0.726,0.726,0.726,0.0
2003-12-11,0.724,0.724,0.724,0.724,0.0
2003-12-12,0.7416,0.7416,0.7416,0.7416,50.0
2003-12-15,0.7425,0.7425,0.7425,0.7425,0.0
2003-12-16,0.7378,0.7378,0.7378,0.7378,0.0
2003-12-17,0.7382,0.7382,0.7382,0.7382,0.0
2003-12-18,0.7502,0.7502,0.7502,0.7502,0.0
2003-12-19,0.7245,0.7245,0.7245,0.7245,0.0
2003-12-22,0.7125,0.7125,0.7125,0.7125,0.0
2003-12-23,0.7209,0.7209,0.7209,0.7209,0.0
2003-12-24,0.7328,0.7328,0.7328,0.7328,0.0
2003-12-29,0.7326,0.7326,0.7326,0.7326,0.0
2003-12-30,0.7372,0.7372,0.7372,0.7372,4.0
2003-12-31,0.7326,0.7326,0.7326,0.7326,0.0
2004-01-05,0.7534,0.7534,0.7534,0.7534,0.0
2004-01-06,0.7554,0.7554,0.7554,0.7554,0.0
2004-01-07,0.7551,0.7551,0.7551,0.7551,0.0
2004-01-08,0.7616,0.7616,0.7616,0.7616,0.0
2004-01-09,0.7641,0.7641,0.7641,0.7641,0.0
2004-01-12,0.7657,0.7657,0.7657,0.7657,0.0
2004-01-13,0.7631,0.7631,0.7631,0.7631,0.0
2004-01-14,0.7655,0.7655,0.7655,0.7655,0.0
2004-01-15,0.7465,0.7465,0.7465,0.7465,0.0
2004-01-16,0.7672,0.7672,0.7672,0.7672,0.0
2004-01-20,0.7835,0.7835,0.7835,0.7835,0.0
2004-01-21,0.7778,0.7778,0.7778,0.7778,4.0
2004-01-22,0.7892,0.7892,0.7892,0.7892,0.0
2004-01-23,0.7678,0.7678,0.7678,0.7678,0.0
2004-01-26,0.7695,0.7695,0.7695,0.7695,0.0
2004-01-27,0.7664,0.7664,0.7664,0.7664,0.0
2004-01-28,0.7537,0.7537,0.7537,0.7537,0.0
2004-01-29,0.7466,0.7466,0.7466,0.7466,0.0
2004-01-30,0.7531,0.7531,0.7531,0.7531,0.0
2004-02-02,0.7703,0.7703,0.7703,0.7703,0.0
2004-02-03,0.7567,0.7567,0.7567,0.7567,0.0
2004-02-04,0.7451,0.7451,0.7451,0.7451,0.0
2004-02-05,0.7475,0.7475,0.7475,0.7475,0.0
2004-02-06,0.7495,0.7495,0.7358,0.7358,1.0
